member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,29,446,6,2.0,2.584962500721156,2.0,15.413793103448276,80.41379310344827,9.931034482758621,1.8667925772260903,2.718861794970078,2.0279509442523045
182598661,13036052,24,16,9,2.0,3.169925001442312,2.0,17.166666666666668,103.16666666666667,6.291666666666667,1.6841423116151562,2.2236851032151868,1.754975644948489
8397318,13036052,17,27,13,3.0,3.7004397181410926,3.0,20.764705882352942,119.3529411764706,6.235294117647059,1.7604448460255337,2.3600447717933055,1.8604448460255336
3203460,13036052,5,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,16.8,170.8,13.4,2.027084365512071,3.4162222032346925,2.3242272226549283
60824072,13036052,14,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.285714285714286,111.07142857142857,19.285714285714285,2.5053053792044233,3.725316366235026,2.9137198772754873
3133453,13036052,3,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,8.0,73.0,3.6666666666666665,1.5283208335737186,1.723308333814104,1.5283208335737186
108643342,13036052,21,159,3,1.0,1.584962500721156,1.0,18.61904761904762,98.80952380952381,7.0,1.8016406180020281,2.418260951259206,1.8825929989544086
7914256,13036052,10,42,15,2.0,3.7735572622751845,2.0,20.2,142.4,7.4,1.8172674880270605,2.450538747547632,1.9872674880270604
176091922,13036052,5,11,12,1.584962500721156,3.584962500721156,1.584962500721156,16.8,186.0,18.4,2.2814225079240265,3.7411203762162524,2.899121046238156
5335579,13036052,21,104,6,2.321928094887362,2.584962500721156,2.321928094887362,18.61904761904762,101.42857142857143,6.857142857142857,1.73869166110263,2.3706419036401587,1.8196440420550108
100712482,13036052,17,85,2,1.0,1.0,1.0,20.764705882352942,115.94117647058823,6.882352941176471,1.8780919048490632,2.5188941669780758,1.9780919048490626
119446052,13036052,17,21,3,1.584962500721156,1.584962500721156,1.584962500721156,20.764705882352942,119.70588235294117,6.823529411764706,1.8436823459831129,2.4844846081121252,1.9436823459831123
110050472,13036052,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,20.2,141.7,8.6,1.8587712379549448,2.669398223703035,2.0287712379549445
182880041,13036052,4,17,6,1.0,2.584962500721156,1.0,21.0,253.75,10.0,2.1304820237218407,3.0354632740824186,2.3304820237218404
2814764,13036052,6,103,34,4.875,5.087462841250338,5.0,15.666666666666666,175.5,19.333333333333332,1.9915766427335637,3.8105024717674643,2.5996754166936
153506482,13036052,11,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,13.909090909090908,140.36363636363637,16.727272727272727,2.3064124831820507,3.4408081904387613,2.7256192513072097
12880948,13036052,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.764705882352942,120.88235294117646,6.823529411764706,1.8436823459831126,2.4844846081121252,1.9436823459831123
12653236,13036052,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,103.28571428571429,18.285714285714285,2.5369584487877312,3.6864693553850634,2.89327421010697
182488383,13036052,16,164,6,2.0,2.584962500721156,2.0,12.0,105.0625,12.3125,2.0248915635664924,2.906861853912861,2.2446685980325487
81292992,13036052,17,12,2,1.0,1.0,1.0,20.764705882352942,120.23529411764706,6.882352941176471,1.8780919048490632,2.5188941669780758,1.9780919048490626
44952642,13036052,17,14,6,2.0,2.584962500721156,2.0,20.764705882352942,120.11764705882354,6.647058823529412,1.8192683754372985,2.4256610787003607,1.919268375437298
142343242,13036052,21,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.61904761904762,100.52380952380952,6.857142857142857,1.757739280150249,2.3706419036401587,1.8196440420550104
53860812,13036052,33,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,14.424242424242424,80.96969696969697,10.757575757575758,1.8939466996788492,2.8392030377624238,2.080676558325239
184843213,13036052,6,9,17,1.5,4.08746284125034,2.0,15.666666666666666,191.16666666666666,22.166666666666668,2.554076642733564,3.9771691384341303,3.0996754166936
169867852,13036052,7,50,28,3.381580488309164,4.735926350629031,4.08746284125034,13.0,106.71428571428571,14.714285714285714,2.2802987362751583,3.236331662541081,2.5357741614599436
6046031,13036052,7,66,41,3.689703732199547,4.498545152206532,4.39231742277876,13.0,104.42857142857143,12.857142857142858,2.2362811300051035,3.2702432623157245,2.492223506955884
159216342,13036052,17,193,5,1.0,2.321928094887362,1.0,20.764705882352942,109.58823529411765,6.705882352941177,1.8780919048490632,2.441133690808231,1.9780919048490626
143407062,13036052,3,54,1,0.0,0.0,0.0,15.0,73.33333333333333,6.0,1.861654166907052,2.446616667628208,1.861654166907052
160477272,13036052,10,3,1,0.0,0.0,0.0,20.2,146.3,8.8,2.0172674880270605,2.8278944737751504,2.18726748802706
4303579,13036052,24,66,8,2.321928094887362,2.75,2.321928094887362,17.5,113.375,9.75,1.9844740764539426,2.737977034460162,2.159232840172054
20857181,13036052,23,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.304347826086957,93.21739130434783,9.434782608695652,1.9369440183188282,2.811244956506126,2.110356744039291
14358368,13036052,6,2,53,3.005603666626659,5.614712907393384,4.954196310386877,15.666666666666666,192.33333333333334,16.166666666666668,2.303142698295787,3.7226274607436234,2.607309364962454
49214692,13036052,12,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.833333333333334,119.0,17.083333333333332,2.3933541547048764,3.5293209568074,2.7889365492957956
184643557,13036052,3,15,2,1.0,1.0,1.0,8.0,86.33333333333333,8.666666666666666,2.1775550933137486,2.6592295259531693,2.2516291673878226
103852262,13036052,5,40,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,60.8,7.0,1.5895405558440179,2.112530215716133,1.6339850002884624
18588011,13036052,21,64,8,2.5,3.0,3.0,18.61904761904762,103.33333333333333,6.761904761904762,1.7302120465734567,2.350878213198309,1.7873549037163137
33245932,13036052,12,84,12,2.321928094887362,3.188721875540867,2.321928094887362,19.083333333333332,142.16666666666666,7.333333333333333,1.7863091071753665,2.452098780244316,1.9279757738420333
32179312,13036052,17,7,9,1.584962500721156,3.169925001442312,1.584962500721156,20.764705882352942,120.52941176470588,6.470588235294118,1.8436823459831126,2.3912515198344098,1.9436823459831123
10143861,13036052,17,47,7,2.0,2.8073549220576046,2.0,20.764705882352942,118.17647058823529,6.588235294117647,1.8192683754372985,2.412579171562922,1.9192683754372983
2150389,13036052,2,12,15,2.75,3.906890595608518,3.0,13.0,177.5,13.0,1.9219280948873623,3.5465935642949384,2.321928094887362
28610812,13036052,6,29,8,2.0,2.75,2.0,19.5,230.33333333333334,8.833333333333334,1.9048031150826468,2.7917499955521428,2.03813644841598
179227902,13036052,6,15,7,1.0,2.8073549220576046,1.0,15.666666666666666,190.16666666666666,23.833333333333332,2.637409976066897,4.190520458299586,3.2663420833602665
