member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,8906592,27,8,13,2.792481250360578,3.334679141051595,3.584962500721156,26.88888888888889,11.407407407407407,17.333333333333332,1.737946518750679,3.481560605852105,2.679577824843741
143475202,8906592,11,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,26.545454545454547,14.363636363636363,28.727272727272727,1.4808523043504187,3.468421485853871,2.5105482741911564
116971782,8906592,18,2,4,1.0,2.0,1.0,32.94444444444444,14.166666666666666,15.222222222222221,1.8025579162078327,3.213421896707632,2.7517780591087173
10983687,8906592,23,3,40,2.3522170014624826,5.271928094887364,4.0,27.608695652173914,13.782608695652174,11.521739130434783,1.4998765685154467,2.894047033991639,2.09416652417306
33304712,8906592,27,4,7,1.0,2.8073549220576046,2.0,26.59259259259259,11.88888888888889,15.666666666666666,1.7233589324855094,3.2773255467540885,2.4791863756831862
35451142,8906592,22,16,6,1.584962500721156,2.584962500721156,1.584962500721156,27.636363636363637,12.363636363636363,10.454545454545455,1.260698659461325,2.603299959413772,1.9422326597201438
14237834,8906592,22,4,1,0.0,0.0,0.0,28.954545454545453,12.409090909090908,14.045454545454545,1.6001293829962095,3.1912965342182606,2.4191350731896746
178402442,8906592,22,3,3,1.0,1.584962500721156,1.0,27.636363636363637,12.954545454545455,10.590909090909092,1.2872878640395593,2.648754504868317,1.968821864298378
7994124,8906592,26,5,16,1.8423709931771086,4.0,2.8073549220576046,28.115384615384617,12.961538461538462,15.115384615384615,1.7484752834348898,3.217431266489106,2.542649779390092
50932492,8906592,21,3,8,1.584962500721156,3.0,1.584962500721156,29.761904761904763,12.761904761904763,13.238095238095237,1.531368381341343,2.9860425993054243,2.335764124225263
59513102,8906592,21,2,130,2.5304452961346398,5.912317139983828,5.6309641368958445,25.047619047619047,13.142857142857142,18.61904761904762,1.587244498465309,3.3019319826858684,2.30821169771067
135513102,8906592,14,2,65,2.727002523404996,5.482069113355169,5.341744485170485,31.5,18.214285714285715,21.928571428571427,1.8422785496475345,3.1877260301865005,2.5748156989988074
62310032,8906592,14,2,10,1.584962500721156,3.321928094887362,1.584962500721156,31.5,18.214285714285715,25.857142857142858,1.9238528369820946,3.3420218172199156,2.8431572693166167
168835982,8906592,11,1,18,0.0,4.169925001442313,1.0,26.545454545454547,14.545454545454545,28.363636363636363,1.6249398044159782,3.43546056954617,2.563726683347625
116219282,8906592,63,45,1,0.0,0.0,0.0,19.666666666666668,6.777777777777778,17.571428571428573,1.4961914511010561,3.3086619164721696,2.315076928115809
17405711,8906592,24,6,29,2.498929563690935,4.720049960644813,3.906890595608518,28.958333333333332,11.041666666666666,13.0,1.556500430210636,2.9851310258256785,2.390833415437994
177906322,8906592,21,2,4,0.9182958340544896,2.0,1.584962500721156,29.761904761904763,12.80952380952381,13.428571428571429,1.5631144130873746,3.0336616469244717,2.335764124225263
