member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12352641,715618,21,3,5,1.0,2.321928094887362,1.0,23.238095238095237,26.61904761904762,9.666666666666666,1.4608768171220172,2.0857838680153296,1.7607218605384634
10134019,715618,13,1,4,1.5,2.0,2.0,25.53846153846154,35.61538461538461,10.846153846153847,1.831031781504797,2.531970732978314,2.0750122362544405
15162121,715618,27,10,1,0.0,0.0,0.0,20.77777777777778,23.14814814814815,11.185185185185185,1.5343565065216003,2.556654233567965,1.9277518392867916
13089162,715618,13,2,2,1.0,1.0,1.0,25.53846153846154,35.53846153846154,11.0,1.8694933199663355,2.608893809901391,2.1519353131775176
13647500,715618,7,4,4,1.0,2.0,1.0,20.285714285714285,32.142857142857146,16.714285714285715,2.0447668467074416,3.272653532931384,2.641311155530641
9930896,715618,16,3,1,0.0,0.0,0.0,26.3125,24.1875,10.4375,1.5024123575632535,2.5540577952941677,2.005289600448282
13514393,715618,33,7,1,0.0,0.0,0.0,21.393939393939394,20.696969696969695,10.93939393939394,1.4109825684215918,2.5239260084683512,1.840474674851833
10843673,715618,18,3,1,0.0,0.0,0.0,24.88888888888889,27.38888888888889,9.5,1.377643370856883,2.32058846270729,1.695318191815024
8744738,715618,22,29,26,2.845350936622437,4.008132025833399,3.459431618637298,23.40909090909091,26.045454545454547,8.545454545454545,1.5443907498081961,2.316407173140377,1.787045867008743
17926051,715618,12,1,1,0.0,0.0,0.0,27.166666666666668,31.833333333333332,10.0,1.455263157898427,2.1874240404155896,1.7948706274308766
8265382,715618,23,9,11,1.6644977792004616,3.459431618637298,2.8073549220576046,24.47826086956522,23.130434782608695,8.217391304347826,1.2229994540858724,2.104728323515001,1.5231376603164513
9892263,715618,7,6,6,1.0,2.584962500721156,1.0,20.285714285714285,31.857142857142858,16.428571428571427,2.0447668467074416,3.18908746139979,2.641311155530641
10799145,715618,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.3125,24.3125,10.125,1.445018867934848,2.3924976389990955,1.90622944415321
640298,715618,26,81,28,3.784941827437642,4.807354922057602,4.39231742277876,21.576923076923077,20.615384615384617,9.461538461538462,1.498849260302197,2.4114510099192255,1.8084443198980507
6834859,715618,31,27,18,2.5,4.058813890331201,3.0,22.225806451612904,20.612903225806452,8.193548387096774,1.290604531869573,2.0950575552235318,1.5895558919830062
8277547,715618,27,30,2,0.0,1.0,0.0,22.37037037037037,23.0,8.851851851851851,1.484126211567569,2.2906228625042027,1.7469169672447558
14629164,715618,13,8,12,1.584962500721156,3.418295834054489,1.584962500721156,29.307692307692307,35.15384615384615,7.615384615384615,1.372124474977134,2.0632768157921673,1.6100588424576368
5194158,715618,40,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,16.575,9.75,1.3136034832724648,2.294801465499619,1.7048773972186946
15687471,715618,7,8,21,3.6818808028034042,4.39231742277876,4.142664355548851,20.285714285714285,31.571428571428573,14.285714285714286,1.6616410177355265,2.930893901105847,2.1923591047379483
11900080,715618,39,65,32,3.16823289333881,4.8125,4.368522527728205,19.794871794871796,16.41025641025641,8.692307692307692,1.2337312308117565,2.1620825833888966,1.5885154934129087
9662001,715618,16,2,3,0.0,1.584962500721156,0.0,26.3125,24.25,10.3125,1.5024123575632535,2.4549976389990955,2.005289600448282
6441721,715618,24,4,46,2.0965452967110445,5.480083695187445,4.954196310386877,22.708333333333332,24.125,8.375,1.5241166689993488,2.3781819362785535,1.7848060031898152
12393913,715618,13,6,4,1.584962500721156,2.0,1.584962500721156,25.53846153846154,35.23076923076923,10.846153846153847,1.8244962045262463,2.531970732978314,2.1069381977374286
8776378,715618,12,5,6,1.0,2.584962500721156,1.0,29.083333333333332,39.5,11.75,1.817222624528167,2.7300070817035853,2.178757006062503
10810427,715618,18,9,8,2.5216406363433186,3.0,2.8073549220576046,26.11111111111111,25.666666666666668,9.666666666666666,1.427049004783947,2.41388262363488,1.8581779825865121
9310525,715618,13,2,1,0.0,0.0,0.0,25.53846153846154,35.53846153846154,11.076923076923077,1.9464163968894124,2.685816886824468,2.2288583901005947
2167102,715618,44,113,10,2.75,3.321928094887362,3.0,18.272727272727273,13.954545454545455,9.522727272727273,1.3195677871459808,2.303506841913769,1.6800618805685859
