member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3775776,523869,4,15,45,3.4946803684089085,5.447408651885229,4.807354922057602,7.75,105.25,13.75,1.9464689404756637,3.331036796531458,2.678561379416531
1785570,523869,8,144,12,2.4056390622295662,3.584962500721156,3.0,5.5,52.5,21.75,2.4419899166248906,3.934086331432867,3.323545296513829
4352771,523869,2,10,23,2.6612262562697895,4.436605434317882,3.7004397181410926,6.0,64.5,28.0,1.8197738350294779,3.35205786909038,2.584962500721156
2356740,523869,10,128,3,1.584962500721156,1.584962500721156,1.584962500721156,4.6,44.7,25.9,2.5072407320115127,4.302844932324042,3.5288802090251723
5016617,523869,2,1,53,2.0545851693377997,5.119153237459604,3.584962500721156,6.0,69.0,13.0,2.123094378495473,3.010783967519519,2.6427011094311244
2923060,523869,5,7,34,3.697845823084412,5.087462841250338,4.459431618637295,7.2,87.2,17.0,2.0498668121101913,3.6462075563468703,2.9242272226549284
5162101,523869,8,26,28,1.1488348542809168,4.735926350629031,2.8073549220576046,5.5,67.25,19.75,2.599090442618472,3.790215850194383,3.347625931256628
3428372,523869,5,15,30,2.463458298648303,4.906890595608519,3.906890595608518,7.0,81.8,16.4,2.16745644806321,3.463048457641809,2.7703498082832114
7888791,523869,5,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,7.0,64.0,24.4,2.466392521744992,4.088144569041382,3.3318207926947307
6975067,523869,3,2,17,2.4996981431844145,3.969815782426811,3.7004397181410926,8.666666666666666,99.33333333333333,14.333333333333334,1.7131454724105464,3.301950450690448,2.46410580759292
2731166,523869,4,104,5,2.0,2.321928094887362,2.0,7.75,78.25,18.25,1.9007236789699857,3.7031854869199656,2.82480200459682
