member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40140032,1684506,10,1,9,2.2359263506290326,2.94770277922009,2.584962500721156,13.7,14.4,34.0,2.3694643717700274,4.582571576580074,3.609165924616298
84288392,1684506,19,7,29,2.725480556997868,4.720049960644813,3.0,10.210526315789474,10.157894736842104,40.63157894736842,2.59801181032592,4.751893178457987,3.9124421942186474
13890189,1684506,7,2,8,1.5219280948873621,3.0,2.0,10.857142857142858,20.857142857142858,39.57142857142857,2.4532696788499164,4.535325379971819,3.6249735002782617
12661519,1684506,3,8,7,1.9219280948873623,2.5216406363433186,2.0,6.666666666666667,8.333333333333334,38.0,2.2174034798880107,4.558857516183761,3.695820947083446
82125592,1684506,8,30,219,4.1514766799179155,6.671955395533413,6.162890436798801,6.5,12.5,47.875,3.0749528785356084,4.598548920427644,3.988738876314692
23933852,1684506,7,2,13,1.7924812503605778,3.7004397181410926,2.321928094887362,12.571428571428571,6.857142857142857,35.714285714285715,2.6638113568770376,4.559369457252322,3.608127075553901
152273182,1684506,6,11,13,2.75,3.7004397181410926,2.8073549220576046,7.333333333333333,18.833333333333332,85.16666666666667,3.4313645677098754,5.190809552189082,4.634335817770239
83080482,1684506,8,28,117,4.627400892498219,6.3530200613527885,5.976536951651797,6.5,12.75,60.625,3.0154623519630706,4.638415837200222,4.012033061958068
104467362,1684506,11,9,58,3.1744288818246704,5.789015477886191,4.954196310386877,13.0,12.545454545454545,27.181818181818183,2.2070972073992725,4.1804002788304215,3.247493221499752
161064102,1684506,6,4,10,1.75,3.321928094887362,2.8073549220576046,7.333333333333333,20.0,85.66666666666667,3.598031234376542,5.253894822731371,4.634335817770239
25687602,1684506,14,9,10,2.6416041678685933,3.321928094887362,3.0,11.5,11.642857142857142,35.5,2.423095260178648,4.570020742176923,3.5841874123998556
110172982,1684506,6,3,9,1.7924812503605778,3.169925001442312,2.321928094887362,7.333333333333333,20.166666666666668,85.83333333333333,3.5909510259831126,5.2792286716388785,4.71524028896528
72390842,1684506,7,9,48,3.2610439833372835,5.485902344426088,4.39231742277876,12.571428571428571,18.571428571428573,53.0,2.919064592420283,5.225152912047939,4.35909333476672
156205882,1684506,10,6,80,2.078680707904965,6.053055907333271,5.087462841250338,9.8,16.0,38.0,2.8111273249020727,4.615407409898973,3.7818507924895455
114358222,1684506,8,28,111,4.456747562960808,6.2695089969222755,5.913787860007857,6.5,12.75,61.375,3.036794018155247,4.648854720254036,4.01987669841356
5799632,1684506,3,17,26,3.051601636871704,4.623516641218014,4.0,6.666666666666667,5.333333333333333,31.666666666666668,1.8408456325598965,3.8582321812255302,3.0291542804167797
1464786,1684506,7,5,70,3.7096535001674265,5.743289445392772,5.614709844115208,12.571428571428571,19.142857142857142,49.857142857142854,2.854977518587405,5.188383326195555,4.184465846004369
66863062,1684506,7,2,24,2.084962500721156,4.418295834054489,3.459431618637298,12.571428571428571,19.571428571428573,56.42857142857143,3.0870762327940153,5.37766812781531,4.492362735358356
9553241,1684506,7,2,110,3.4735190521214,6.5995415317064845,5.8402239289418505,12.571428571428571,6.857142857142857,21.857142857142858,2.423663099482635,4.145212055314408,3.1055133849746883
8074077,1684506,7,6,72,4.388426450689851,6.00325833477565,5.603856189774728,12.571428571428571,19.0,49.57142857142857,2.758009954227058,5.151244913426573,4.186016368053009
168654942,1684506,20,4,11,1.584962500721156,3.459431618637298,2.321928094887362,10.0,9.9,39.9,2.6012335273678286,4.727329436635463,3.8507236797633473
39427422,1684506,5,4,71,3.890984207056171,6.093409091335662,5.4594316186372955,7.4,21.6,99.8,3.713526850157207,5.434928970629627,4.935346377935294
140886752,1684506,7,12,20,2.446439344671015,4.321928094887363,3.169925001442312,12.571428571428571,5.428571428571429,34.714285714285715,2.5703887719755474,4.470585403431426,3.4869846603317654
11812199,1684506,10,1,46,1.0765687425596349,5.34964891257875,5.072140159802107,13.7,14.4,30.3,2.4854001325769675,4.342376963244208,3.3604481587082042
12747498,1684506,2,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,10.0,56.0,100.5,3.8228252940095113,6.297812469231683,5.773921430061133
131431402,1684506,5,2,7,1.5219280948873621,2.5216406363433186,2.0,7.4,22.0,112.6,4.187338072590968,6.149282661628095,5.627232701662754
2607982,1684506,2,12,116,3.784364658279467,6.416935654966092,6.121578105420169,10.0,50.5,45.0,2.3362820270993443,4.250308689192318,3.505613627711627
30992882,1684506,11,2,10,1.5,3.121928094887362,1.584962500721156,13.0,13.181818181818182,31.545454545454547,2.3593180148378794,4.422862768193951,3.553787204196635
94751092,1684506,14,3,55,2.85274578087187,5.5858163043944105,4.754887502163471,11.5,12.071428571428571,32.285714285714285,2.4080137163926993,4.408314441497848,3.4588383051024647
143849332,1684506,10,2,15,2.1556390622295662,3.906890595608518,2.8073549220576046,13.7,14.3,33.4,2.377493100609974,4.4866527949412305,3.586926682482653
123450102,1684506,7,11,15,2.9219280948873623,3.906890595608518,3.169925001442312,12.571428571428571,5.571428571428571,35.42857142857143,2.502461807658926,4.529876474756975,3.4869846603317654
5048824,1684506,18,100,85,3.8612859297395556,6.178689283497274,5.426264754702098,9.88888888888889,4.888888888888889,38.166666666666664,2.428312342168689,4.557633048742183,3.728593084159983
104183802,1684506,8,20,45,3.8100810205217304,5.358519762996339,4.623516641218014,6.5,13.75,69.625,3.1176273359601314,4.7627283744947775,4.18116060076229
119453182,1684506,10,7,21,2.1219280948873624,4.39231742277876,3.169925001442312,13.7,13.8,32.8,2.380864197344194,4.438110112224207,3.550669674544183
