member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187077763,3381752,2,3,1,0.0,0.0,0.0,16.5,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
74166022,3381752,16,8,9,1.5,2.725480556997868,1.5,12.875,43.4375,16.1875,1.6051167338089898,3.20672009201032,2.225302644120874
35334152,3381752,18,186,17,3.906890595608518,4.08746284125034,3.906890595608518,11.61111111111111,29.38888888888889,14.666666666666666,1.3381252927663583,2.9739167604796553,1.9554417616847484
20282131,3381752,11,3,11,2.0,3.277613436819116,2.0,12.0,10.363636363636363,15.454545454545455,1.6614639213891274,2.498315079633209,2.0745073777024547
185448341,3381752,4,8,1,0.0,0.0,0.0,7.25,14.0,11.75,1.2684021157779086,3.0430198318851662,2.195339928381165
187503904,3381752,11,1,1,0.0,0.0,0.0,12.0,10.545454545454545,16.363636363636363,1.8432821032073095,2.7962799375258562,2.256325559520637
121987362,3381752,9,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,12.666666666666666,59.0,10.444444444444445,1.265264455255991,2.9689721640609226,1.720411799184372
5345833,3381752,11,3,102,4.141687320686856,6.480173964771138,5.55458885167764,12.0,10.363636363636363,7.181818181818182,1.4667650740539586,2.2071732134557527,1.7513629366408514
41878572,3381752,15,294,2,0.0,1.0,0.0,12.933333333333334,26.066666666666666,13.4,1.516864655863757,2.943330483344939,1.9855276140697748
184120238,3381752,11,2,30,2.6384600665861555,4.748394345536403,3.8073549220576055,15.545454545454545,58.54545454545455,12.909090909090908,1.4577499899883664,2.7706136728210833,1.8244244266709548
35278382,3381752,4,8,16,3.0271691184406193,3.875,3.459431618637298,7.25,14.0,8.0,0.5116098361677538,2.0742698318851662,1.3304820237218404
4948018,3381752,11,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,12.0,10.090909090909092,15.545454545454545,1.6400160713319425,2.5124682925360955,2.001111475697218
184784311,3381752,11,6,1,0.0,0.0,0.0,12.0,10.090909090909092,16.363636363636363,1.8432821032073095,2.7962799375258562,2.256325559520637
9379258,3381752,13,7,54,2.7516291673878226,5.680813428089393,3.584962500721156,14.153846153846153,50.76923076923077,14.153846153846153,1.565459899389065,2.9559520074975247,2.124076093046486
186695741,3381752,13,5,2,1.0,1.0,1.0,14.153846153846153,50.92307692307692,18.153846153846153,1.7002006045727436,3.3160145788890167,2.322919362332729
5030849,3381752,22,55,16,2.625814583693911,4.0,3.584962500721156,12.772727272727273,29.681818181818183,14.590909090909092,1.5317356329250351,2.635646548152397,1.8875308985783088
126651842,3381752,11,18,4,1.0,2.0,1.0,15.545454545454545,57.09090909090909,15.272727272727273,1.6067009051325625,3.0204677042334835,2.0796385104943735
184410561,3381752,11,13,11,1.5219280948873621,2.7321588913645707,2.321928094887362,12.0,9.454545454545455,15.454545454545455,1.7049250036720949,2.5479018564927136,2.0452411872581493
103812292,3381752,14,9,23,1.8799649487271108,4.523561956057013,3.169925001442312,13.785714285714286,48.07142857142857,12.785714285714286,1.490928920659232,2.90188537815122,1.9009278006860224
134627912,3381752,17,43,2,0.0,1.0,0.0,11.529411764705882,37.94117647058823,16.58823529411765,1.6574244895621941,3.192956991358699,2.351724201402949
90757582,3381752,11,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.0,9.818181818181818,15.636363636363637,1.6685613673084583,2.508104937394737,2.0452411872581493
153736532,3381752,17,16,2,0.0,1.0,0.0,12.235294117647058,40.94117647058823,16.352941176470587,1.6466556391413514,3.330468501757891,2.3002848415255284
6791257,3381752,11,3,6,2.321928094887362,2.584962500721156,2.321928094887362,12.0,10.363636363636363,15.909090909090908,1.6321977309448217,2.561283346551205,2.0452411872581493
170810842,3381752,8,20,20,2.75,3.446439344671015,3.0,14.5,33.625,17.875,1.526046032554811,3.0487242349115973,2.0794636607630497
183515101,3381752,15,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,13.333333333333334,46.6,14.066666666666666,1.6088012829001126,3.009130998413854,2.0307324077439506
187284450,3381752,8,1,9,0.0,3.169925001442312,0.0,14.0,68.875,10.625,1.5921332525360585,2.943853059388248,2.1007042859433387
52440802,3381752,11,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,9.363636363636363,15.818181818181818,1.6991946031417497,2.5410658537024378,2.1122380594550774
184363109,3381752,4,4,21,2.046439344671015,4.297079327540665,3.321928094887362,7.25,15.0,6.75,0.7567922796101548,1.96875,1.3648579046593246
113087462,3381752,3,9,12,0.8112781244591328,3.584962500721156,2.0,14.666666666666666,77.33333333333333,10.333333333333334,2.0226182143507327,2.8908084473238325,2.409606230165293
187519852,3381752,11,1,1,0.0,0.0,0.0,12.0,10.545454545454545,16.363636363636363,1.8432821032073095,2.7962799375258562,2.256325559520637
187743605,3381752,4,1,8,0.0,3.0,2.0,7.25,15.75,10.0,1.2684021157779086,2.2930198318851662,1.695339928381165
51598582,3381752,7,1,46,1.6788979029874789,5.43660543431788,4.321928094887363,14.571428571428571,40.714285714285715,15.142857142857142,1.7012171089994772,2.705742310144088,1.855979013761382
42638712,3381752,11,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.0,10.363636363636363,15.909090909090908,1.6685613673084583,2.5612833465512055,2.0452411872581493
134440572,3381752,8,5,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.0,68.375,10.625,1.3523462732792473,2.9438530593882484,1.7775839733531942
