member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55694592,2380631,6,11,8,0.9182958340544896,2.4056390622295662,1.0,6.666666666666667,68.16666666666667,2.3333333333333335,0.0,0.7320529037964602,0.0
159910272,2380631,6,1,3,0.0,1.584962500721156,0.0,6.666666666666667,69.83333333333333,3.1666666666666665,0.15304930567574826,0.8688323307145285,0.16666666666666666
89317442,2380631,1,6,4,0.9182958340544896,2.0,1.0,10.0,404.0,1.0,0.0,0.0,0.0
158585412,2380631,1,2,1,0.0,0.0,0.0,10.0,404.0,1.0,0.0,0.0,0.0
136162092,2380631,6,1,7,0.0,2.8073549220576046,0.0,6.666666666666667,69.83333333333333,2.5,0.15304930567574826,0.665100260491787,0.16666666666666666
160073772,2380631,6,1,1,0.0,0.0,0.0,6.666666666666667,69.83333333333333,3.5,0.15304930567574826,1.132992747501388,0.16666666666666666
144607182,2380631,1,1,1,0.0,0.0,0.0,10.0,404.0,1.0,0.0,0.0,0.0
160128112,2380631,6,1,1,0.0,0.0,0.0,6.666666666666667,69.83333333333333,3.5,0.15304930567574826,1.132992747501388,0.16666666666666666
23419601,2380631,10,404,1,0.0,0.0,0.0,4.0,2.6,3.0,0.2836591668108979,1.0382918985729483,0.2
45820562,2380631,1,1,3,1.0,1.584962500721156,0.0,10.0,404.0,1.0,0.0,0.0,0.0
160218142,2380631,6,1,1,0.0,0.0,0.0,6.666666666666667,69.83333333333333,3.5,0.15304930567574826,1.132992747501388,0.16666666666666666
