member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,47,53,26,3.6818808028034042,4.700439718141092,4.169925001442313,32.95744680851064,86.23404255319149,11.97872340425532,1.6528649584260515,2.3920223371852125,1.6234905970031246
6551814,1136248,28,6,15,1.584962500721156,3.906890595608518,1.0,39.25,115.5,13.035714285714286,1.8534276672765682,2.5093414287558873,1.8353199183395195
7929351,1136248,28,39,1,0.0,0.0,0.0,39.25,114.32142857142857,13.535714285714286,1.9100334708737523,2.6488732357419056,1.871034204053805
1502600,1136248,36,61,11,2.94770277922009,3.277613436819116,3.0,35.833333333333336,100.97222222222223,11.222222222222221,1.6352729464820543,2.331420191249443,1.5522447447176726
8797325,1136248,43,161,4,2.0,2.0,1.584962500721156,34.883720930232556,89.37209302325581,13.186046511627907,1.7452233896265223,2.4918188288917715,1.7881167572062329
2236045,1136248,41,57,6,2.0,2.251629167387823,1.584962500721156,35.46341463414634,94.48780487804878,13.707317073170731,1.8239407645879675,2.5828434262184965,1.86107458680846
8053520,1136248,40,217,16,3.3248629576173574,4.0,3.7004397181410926,36.375,94.075,13.725,1.8033695073900489,2.5640811785406257,1.844338583561202
9120913,1136248,42,73,1,0.0,0.0,0.0,35.214285714285715,93.78571428571429,13.642857142857142,1.8204676965052211,2.627871477706729,1.8446186442997423
9274386,1136248,13,1,2,0.0,1.0,0.0,39.69230769230769,128.15384615384616,14.461538461538462,1.8651347276698627,2.520530528556294,1.7165094669826124
7546641,1136248,28,30,4,1.5,2.0,1.584962500721156,39.25,114.64285714285714,13.428571428571429,1.8564620423023237,2.577444664313334,1.814428400456621
8674836,1136248,15,46,3,1.0,1.584962500721156,0.0,40.13333333333333,112.73333333333333,12.0,1.9476261543980002,2.6228458558336682,1.9177474898246838
8187286,1136248,44,312,3,1.584962500721156,1.584962500721156,1.0,34.18181818181818,85.68181818181819,13.181818181818182,1.7771956556223978,2.567171921918268,1.7834996150133904
5590296,1136248,35,12,5,2.321928094887362,2.321928094887362,2.0,36.457142857142856,103.94285714285714,11.628571428571428,1.6713028787910478,2.3800528493197297,1.6251660231381775
8000793,1136248,44,62,1,0.0,0.0,0.0,34.40909090909091,90.63636363636364,13.022727272727273,1.7737410398622828,2.516663003251531,1.7834996150133904
6054810,1136248,29,10,4,1.584962500721156,2.0,1.0,39.03448275862069,115.75862068965517,12.275862068965518,1.8230208978357054,2.513488186015236,1.8585673887871734
2418971,1136248,29,24,25,2.549523459597832,4.453660689688184,3.7004397181410926,39.03448275862069,115.27586206896552,11.551724137931034,1.78976017511582,2.4288791967156427,1.7654487778167907
3540771,1136248,36,7,1,0.0,0.0,0.0,36.333333333333336,102.08333333333333,13.583333333333334,1.8735791453742239,2.558949142290581,1.8890827425446162
5345833,1136248,37,99,102,4.141687320686856,6.461545194870255,5.5235619560570095,35.13513513513514,96.83783783783784,8.621621621621621,1.5588065278888428,2.24242128508825,1.4420878068588974
6021417,1136248,44,163,2,1.0,1.0,0.0,34.18181818181818,89.06818181818181,13.204545454545455,1.7904902579115152,2.5804665242073854,1.806226887740663
