member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192715778,1368097,112,3,9,1.0,2.94770277922009,1.0,97.03571428571429,8.508928571428571,4.544642857142857,0.46084164588350995,1.1491816633691625,0.654357816878318
182940675,1368097,101,13,1,0.0,0.0,0.0,96.88118811881188,8.871287128712872,5.1683168316831685,0.5001135646123388,1.245770399507822,0.710224654791389
10820612,1368097,109,30,1,0.0,0.0,0.0,97.19266055045871,8.486238532110091,7.036697247706422,0.4862989873418789,1.4235841950989607,0.8025241648190727
184167938,1368097,50,11,5,1.5,2.321928094887362,2.0,99.28,10.76,10.86,0.6183531904795455,2.0403037026444633,1.1585747563841324
193084935,1368097,112,3,1,0.0,0.0,0.0,97.03571428571429,8.508928571428571,4.616071428571429,0.46977021731208135,1.1755004381836278,0.6632863883068895
8806407,1368097,50,54,1,0.0,0.0,0.0,99.28,9.9,10.94,0.6483531904795455,2.086742264542211,1.1985747563841322
11252746,1368097,20,19,2,1.0,1.0,1.0,96.05,13.95,4.2,0.5440950620817883,1.3116248962394486,0.7896598429530474
123979792,1368097,36,1,23,2.038159681645953,4.349648912578752,3.7004397181410926,86.22222222222223,8.777777777777779,4.638888888888889,0.5295744720658221,1.3824491930360627,0.711655712739048
183561235,1368097,36,2,1,0.0,0.0,0.0,86.22222222222223,8.75,5.25,0.5861900187782098,1.503272773941028,0.8144457049096339
182797331,1368097,121,17,3,0.0,1.584962500721156,0.0,92.11570247933884,8.338842975206612,4.487603305785124,0.46017681840734315,1.1517065189645241,0.6585156439103339
185216020,1368097,54,1,4,1.0,2.0,1.0,100.37037037037037,8.722222222222221,5.555555555555555,0.5689180531082568,1.5101969753300208,0.8393822563892679
61966362,1368097,86,12,1,0.0,0.0,0.0,107.79069767441861,9.267441860465116,4.953488372093023,0.49617188459576295,1.1907022733885246,0.7027149083202674
84486682,1368097,112,8,2,0.0,1.0,0.0,97.03571428571429,8.464285714285714,4.607142857142857,0.46977021731208135,1.1665718667550564,0.6632863883068895
100775452,1368097,54,2,1,0.0,0.0,0.0,100.37037037037037,8.703703703703704,5.611111111111111,0.5874365716267753,1.5472340123670578,0.8579007749077865
135431712,1368097,96,7,1,0.0,0.0,0.0,100.45833333333333,9.1875,5.34375,0.5157444794358981,1.2776342223838304,0.7367988555617738
145228832,1368097,96,14,2,1.0,1.0,1.0,101.26041666666667,9.166666666666666,4.729166666666667,0.46601992462053143,1.1529770596903683,0.6752687451908517
79523362,1368097,21,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,98.85714285714286,11.380952380952381,7.666666666666667,0.8303677182472853,2.038857577703648,1.2087897918543586
191160867,1368097,86,1,1,0.0,0.0,0.0,107.79069767441861,9.395348837209303,4.953488372093023,0.49617188459576295,1.1907022733885246,0.7027149083202674
183180832,1368097,50,4,1,0.0,0.0,0.0,99.28,10.9,10.94,0.6483531904795455,2.086742264542211,1.1985747563841322
4191781,1368097,109,5,11,1.5,3.459431618637298,2.0,97.19266055045871,8.715596330275229,6.944954128440367,0.47253751945197064,1.3918462903408202,0.7841755409658617
147405862,1368097,62,2,7,0.0,2.8073549220576046,1.0,94.35483870967742,10.693548387096774,9.64516129032258,0.7079127198745412,1.979375638780235,1.1665722824378197
192541216,1368097,50,1,33,0.7219280948873623,4.779094498080775,2.321928094887362,99.28,10.96,10.3,0.6339146285817983,1.991160374580595,1.152136194486385
186534444,1368097,50,1,6,0.0,2.584962500721156,1.0,99.28,10.96,10.84,0.6483531904795455,2.0350430145277874,1.1785747563841324
13803053,1368097,86,2,2,1.0,1.0,1.0,107.79069767441861,9.383720930232558,4.941860465116279,0.4845439776190188,1.1790743664117804,0.6910870013435232
91429422,1368097,130,5,21,2.5220552088742005,4.39231742277876,3.584962500721156,89.13076923076923,8.169230769230769,4.369230769230769,0.45427062550254343,1.1454814506519504,0.6409874247030565
170646062,1368097,20,4,1,0.0,0.0,0.0,96.05,14.7,4.25,0.5940950620817882,1.3616248962394486,0.8396598429530474
35764272,1368097,49,29,4,1.584962500721156,2.0,1.584962500721156,81.87755102040816,8.36734693877551,6.224489795918367,0.6309733652888089,1.6398474534194825,0.9279938001371477
171441712,1368097,32,7,2,0.0,1.0,0.0,85.125,12.09375,5.53125,0.6045220291381284,1.4804514418608363,0.8627180640711869
13184050,1368097,87,20,1,0.0,0.0,0.0,83.6896551724138,8.35632183908046,4.747126436781609,0.526820481694006,1.3436773944474516,0.7558534366531603
110175792,1368097,87,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,84.65517241379311,8.74712643678161,4.781609195402299,0.5287265589232094,1.3698479715205414,0.7448263330266929
192636977,1368097,86,1,1,0.0,0.0,0.0,107.79069767441861,9.395348837209303,4.953488372093023,0.49617188459576295,1.1907022733885246,0.7027149083202674
126885422,1368097,50,1,35,0.6840384356390417,5.01499730265925,3.459431618637298,99.28,10.96,10.26,0.6346724217667646,1.9864423184890256,1.1293861240113865
184393790,1368097,9,2,1,0.0,0.0,0.0,77.88888888888889,8.222222222222221,3.2222222222222223,0.30788339938385206,0.8531243256623432,0.4802142327652624
