member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,4,66,3,1.0,1.584962500721156,1.0,10.25,146.5,8.0,0.8553885422075338,1.821350554715562,1.188721875540867
12708649,414052,10,37,2,0.0,1.0,0.0,9.0,74.0,6.5,1.0861778097771988,1.794718031663423,1.3661778097771986
14459786,414052,9,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.666666666666666,78.66666666666667,6.111111111111111,0.9937202515241663,1.576921423830085,1.2307572885612033
11643886,414052,9,1,15,2.5219280948873624,3.906890595608518,3.321928094887362,9.666666666666666,78.88888888888889,5.444444444444445,0.8155388892094027,1.495036357811618,1.037761111431625
14421262,414052,11,12,26,1.836591668108979,4.700439718141092,3.169925001442312,8.272727272727273,113.81818181818181,3.909090909090909,0.8204714936057281,1.3860673271357402,0.9538048269390612
4148821,414052,10,31,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,74.6,6.4,0.9276815597050831,1.7362217815913077,1.207681559705083
6839895,414052,10,506,1,0.0,0.0,0.0,9.0,27.1,6.6,1.0861778097771988,1.8947180316634231,1.3661778097771986
10049273,414052,10,35,2,1.0,1.0,1.0,8.8,116.3,6.4,0.8861778097771987,1.7362217815913077,1.1661778097771986
13510044,414052,9,60,1,0.0,0.0,0.0,9.666666666666666,72.33333333333333,7.0,1.0957531219746652,1.9291353128792308,1.4068642330857761
4751709,414052,9,17,4,2.0,2.0,2.0,9.666666666666666,77.11111111111111,6.666666666666667,0.873530899752443,1.7069130906570085,1.184642010863554
14308606,414052,9,9,1,0.0,0.0,0.0,9.666666666666666,78.0,7.0,1.0957531219746652,1.9291353128792308,1.4068642330857761
7019551,414052,2,487,2,0.0,1.0,0.0,10.5,23.5,14.0,1.4182958340544896,2.850219859070546,2.084962500721156
