member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75432962,18382424,6,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,7.666666666666667,26.166666666666668,7.166666666666667,0.8203213491478937,2.661507103239622,0.8869880158145603
195672837,18382424,7,6,10,1.0,3.321928094887362,1.0,7.0,23.428571428571427,7.142857142857143,0.6914605612774073,2.5939663564255144,0.8438415136583597
173338662,18382424,4,5,5,0.0,2.321928094887362,0.0,8.5,34.0,8.0,0.9804820237218406,2.846020029679144,1.0804820237218404
196870686,18382424,3,1,1,0.0,0.0,0.0,6.333333333333333,22.333333333333332,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
123018832,18382424,6,9,8,1.0,3.0,1.0,7.666666666666667,26.0,7.833333333333333,0.8067039881569752,2.6929607491630994,0.984481765934753
117754322,18382424,7,58,5,1.0,2.321928094887362,1.0,7.0,16.0,7.857142857142857,0.6914605612774073,2.7368234992826572,0.8438415136583597
4694195,18382424,5,29,1,0.0,0.0,0.0,5.8,18.2,8.8,0.8843856189774725,2.421749291334011,1.0643856189774723
193859570,18382424,3,2,4,1.0,2.0,1.0,6.333333333333333,22.0,2.3333333333333335,0.0,0.7739760316291208,0.0
190562294,18382424,3,16,22,1.5,4.368522527728205,2.0,8.333333333333334,33.666666666666664,6.0,0.6406426982957875,1.9134079763139507,0.7739760316291208
186354329,18382424,11,36,5,0.0,2.321928094887362,0.0,5.363636363636363,16.545454545454547,7.545454545454546,0.7582021753583501,2.3205715475188002,0.9006264177825926
84824922,18382424,9,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,6.111111111111111,19.88888888888889,7.888888888888889,0.6020328704504989,2.4922132537266304,0.7316625000801285
182117242,18382424,6,12,3,0.0,1.584962500721156,0.0,7.666666666666667,25.5,8.666666666666666,0.9733706548236419,2.9288003323762406,1.1511484326014196
