member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8871169,983166,6,1,2,1.0,1.0,1.0,9.5,32.166666666666664,12.666666666666666,2.3943923540948853,3.382463457482229,3.043523329592294
5847428,983166,12,7,20,2.9852281360342525,4.321928094887363,3.8073549220576055,8.416666666666666,24.25,16.333333333333332,1.989746856079581,3.347153799726357,2.698586955344427
6163465,983166,6,7,10,2.1556390622295662,3.321928094887362,3.0,9.5,31.166666666666668,11.333333333333334,2.201785843723291,2.9954754416676685,2.71018999625896
8683916,983166,7,1,4,0.9182958340544896,2.0,1.584962500721156,10.142857142857142,39.57142857142857,23.571428571428573,2.3797948344858013,4.13919323717642,3.230154635515817
8376723,983166,6,6,1,0.0,0.0,0.0,8.666666666666666,31.5,21.5,2.289109989518757,3.3672787609344303,2.761543712152682
6611734,983166,6,5,3,0.0,1.584962500721156,1.584962500721156,9.5,31.5,12.5,2.561059020761552,3.2849697073620363,2.946029579472101
8697500,983166,7,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,10.142857142857142,27.714285714285715,22.142857142857142,2.2078473686525344,3.880999676882477,2.9820166934920738
8841374,983166,9,3,9,2.321928094887362,3.169925001442312,2.321928094887362,8.444444444444445,22.666666666666668,9.666666666666666,1.7212072638169957,2.458317304827896,2.251237775283751
8581797,983166,7,1,19,1.5,4.247927513443588,2.0,10.142857142857142,39.57142857142857,21.428571428571427,2.2966942393507286,3.8180607352559077,3.170863564190268
3177511,983166,3,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.333333333333334,60.666666666666664,5.0,1.3652650850003116,1.819810539545766,1.819810539545766
4890919,983166,16,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,7.1875,9.8125,13.6875,1.6680202030547282,2.8873916921505414,2.3158059289025497
8305456,983166,6,14,2,1.0,1.0,1.0,6.833333333333333,30.0,21.0,1.801554803269372,3.5351743180313675,3.1137138944688245
8387513,983166,13,5,16,2.4464393446710155,4.0,3.321928094887362,6.923076923076923,23.0,22.0,1.8541850112566833,3.635778904684144,2.9436072003124982
5424446,983166,2,1,31,0.7219280948873623,4.954196310386877,3.906890595608518,7.5,5.5,9.5,2.0157009226960856,2.792481250360578,2.453445297804259
3613138,983166,8,4,23,3.8077635764171953,4.436605434317882,4.08746284125034,8.0,24.75,7.125,1.4448238185190143,2.1072719138219362,1.8967096420379277
7164633,983166,3,2,1,0.0,0.0,0.0,7.666666666666667,4.333333333333333,11.0,2.0432305571015195,2.535510145253398,2.136463645379234
7634140,983166,2,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,3.0,23.5,1.584183719779189,4.477098155193438,3.6144093452479398
8149354,983166,3,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,7.333333333333333,6.666666666666667,32.0,1.8042739920805861,3.7532537310737433,3.364522910410228
8290289,983166,3,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,7.333333333333333,6.666666666666667,9.333333333333334,1.6084076127190639,2.7739760316291204,2.376427672314989
5844849,983166,8,8,20,2.1556390622295662,4.221928094887362,3.0,9.5,34.5,18.75,1.9276525766531922,3.3440530706684477,2.6495056186664847
8457980,983166,3,1,2,0.0,1.0,1.0,8.333333333333334,62.0,7.333333333333333,2.0059077832960988,2.54311887335987,2.260453237841553
4500991,983166,8,5,65,2.353533948577482,4.915782416321726,3.7004397181410926,9.5,34.875,13.125,1.9029157158597025,3.257321280489152,2.561950653898848
