member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57333762,1034045,16,1,26,0.8112781244591328,4.700439718141092,2.0,31.75,25.75,17.375,1.9839928904549022,3.644072366206259,2.895856704207716
8487939,1034045,28,4,5,2.321928094887362,2.321928094887362,2.321928094887362,38.57142857142857,19.392857142857142,22.535714285714285,2.0412384997330437,3.6063751986937125,2.9093544317920736
133323792,1034045,8,2,2,0.0,1.0,0.0,32.75,40.125,22.125,2.0373994945095584,3.313413917593616,2.8786188068166423
106199572,1034045,24,2,45,3.006238928653389,5.269630874107452,3.906890595608518,34.958333333333336,19.875,22.416666666666668,2.51904368285657,3.8218030622802597,3.3243630550813936
101820442,1034045,16,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,31.75,25.5625,18.4375,1.939577267303138,3.7397295359999334,2.875736198277256
110089242,1034045,7,3,23,1.5,4.229871195093384,2.0,51.857142857142854,56.57142857142857,11.285714285714286,1.7261855675890048,3.1486891494889435,2.1951888877494024
7562779,1034045,33,2,16,2.6464393446710153,4.0,3.321928094887362,42.878787878787875,24.09090909090909,30.484848484848484,2.129876109982341,3.8186570790225596,3.1969247581615505
11585571,1034045,8,21,35,3.468576629687865,5.072140159802107,4.523561956057013,32.75,37.75,18.0,1.603827415798575,2.8043963976183526,2.3131735623095153
14274603,1034045,16,3,16,2.8423709931771093,4.0,3.8073549220576055,31.75,25.625,18.0,1.8570495861600287,3.6878498485900777,2.7828970215791156
6411307,1034045,33,5,18,2.4508257945180882,4.169925001442313,3.584962500721156,42.878787878787875,24.0,30.424242424242426,2.1358037933203087,3.813507836554611,3.1889540185908296
52122162,1034045,33,26,169,3.491782573328347,6.675622483440237,6.282023955618838,42.878787878787875,23.363636363636363,25.848484848484848,2.1042596485078766,3.737577609827401,3.10722488359393
48614452,1034045,24,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.958333333333336,19.791666666666668,24.0,2.5504857562426353,3.92439789361567,3.3794433923683673
4422710,1034045,24,32,24,3.503997527334848,4.584962500721156,4.459431618637295,34.958333333333336,18.625,23.291666666666668,2.4983037412448423,3.850330911171355,3.3013405124551944
123823162,1034045,68,29,4,1.584962500721156,1.5,1.584962500721156,30.323529411764707,18.779411764705884,27.352941176470587,2.2596285047012863,3.916040208847978,3.273955198053286
9599044,1034045,33,4,8,0.9182958340544896,3.0,1.584962500721156,42.878787878787875,24.03030303030303,30.727272727272727,2.182244095152539,3.84896010932559,3.24956007919689
105413702,1034045,28,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,38.57142857142857,19.428571428571427,22.464285714285715,2.0601473156090004,3.5890385262947757,2.8999603458694376
122075212,1034045,28,3,1,0.0,0.0,0.0,38.57142857142857,19.428571428571427,22.678571428571427,2.1241645031218783,3.689301202082547,2.992280435180908
127502412,1034045,39,29,9,3.0,3.169925001442312,3.0,38.12820512820513,20.897435897435898,30.076923076923077,2.0442219572963136,3.7717482678176313,3.1267308967472607
122483792,1034045,28,4,15,1.0,3.7735572622751845,1.0,38.57142857142857,19.392857142857142,22.178571428571427,2.0884502174075927,3.554531299858433,2.9565661494666218
10070623,1034045,28,20,26,2.7806390622295662,4.700439718141092,4.0,38.57142857142857,18.821428571428573,21.785714285714285,2.0248559651851084,3.5214283550060794,2.8494232923237646
25063022,1034045,33,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,42.878787878787875,23.333333333333332,28.636363636363637,2.1135938642169054,3.754986210808729,3.1325162564343425
82791022,1034045,33,2,3,1.584962500721156,1.584962500721156,1.584962500721156,42.878787878787875,24.09090909090909,30.87878787878788,2.162042074950519,3.891840033546161,3.2495600791968897
7459963,1034045,33,22,41,2.9870900416203345,5.308771516813203,4.39231742277876,42.878787878787875,23.484848484848484,29.727272727272727,2.119553361589938,3.7789973360888265,3.164488717922417
91271302,1034045,8,19,15,2.2221915755066783,3.906890595608518,3.459431618637298,46.625,54.0,13.375,2.150890278968964,3.274375713224337,2.688257874764367
119950992,1034045,28,4,8,1.3787834934861758,3.0,2.8073549220576046,38.57142857142857,19.392857142857142,22.428571428571427,2.074922235497372,3.58215834493969,2.8920177593931364
42051222,1034045,28,7,41,3.265583322887733,5.211210541203447,4.459431618637295,38.57142857142857,19.285714285714285,21.25,2.007536527304459,3.5031865398967095,2.8330150202295754
14177433,1034045,28,3,18,1.672933031873368,4.058813890331201,3.459431618637298,38.57142857142857,19.428571428571427,22.071428571428573,2.064416894840687,3.5443435631421467,2.8687293059438614
110594202,1034045,28,1,5,1.0,2.321928094887362,1.0,38.57142857142857,19.5,22.535714285714285,2.0884502174075927,3.6063751986937125,2.9565661494666218
2676380,1034045,5,16,57,3.308407516233345,5.832890014164737,5.209453365628954,51.8,60.6,7.0,1.7771348178189388,2.567970000576925,2.342849103533225
12609184,1034045,67,49,12,2.5,3.584962500721156,3.0,32.28358208955224,16.671641791044777,26.149253731343283,2.0937335159146464,3.763274459329661,3.10020784064854
70307502,1034045,33,41,27,3.5068905956085183,4.458591205867174,3.906890595608518,42.878787878787875,22.90909090909091,30.151515151515152,2.1038018296509016,3.804760375814463,3.179198621776061
102859442,1034045,77,6,17,3.4056390622295662,4.08746284125034,4.0,33.35064935064935,17.74025974025974,26.09090909090909,2.2107679168322054,3.7850156984395618,3.1701467304115325
4225208,1034045,16,7,47,3.961406329721843,5.410867840993311,4.906890595608519,31.75,25.375,16.0625,1.7871098776259828,3.5996706085279953,2.7141760419821837
11051709,1034045,16,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,31.75,25.75,18.4375,1.9773042836051924,3.753618424888822,2.9217965479126438
78709442,1034045,28,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.57142857142857,18.5,22.464285714285715,2.03410590896676,3.5890385262947753,2.8920177593931364
8655560,1034045,7,5,25,1.5,4.5638561897747225,2.0,51.857142857142854,56.285714285714285,11.0,1.7261855675890048,3.100977007391609,2.1951888877494024
13442249,1034045,28,25,109,3.160536993196729,6.277268957764746,6.24546247348954,38.57142857142857,18.642857142857142,18.821428571428573,2.011288181936281,3.46511302501952,2.7692282039848526
