member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11569927,784190,10,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.9,17.6,25.4,1.8462442689583813,3.422233410245691,2.992053214743749
7815179,784190,5,6,5,1.584962500721156,2.321928094887362,1.584962500721156,8.6,16.2,36.6,1.9118199828618265,3.6088080006019774,3.256703952599269
6194841,784190,2,49,13,1.4056390622295662,3.7004397181410926,3.0,6.0,12.5,21.0,2.0662935961795474,3.5224474870149134,3.555471786386777
2072985,784190,5,2,3,0.0,1.584962500721156,1.0,9.0,23.2,15.6,2.309222594338336,3.512817111257352,3.0817039525992684
7943835,784190,5,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,9.0,20.4,13.8,1.8048115525634962,3.112817111257352,2.564711452455037
5661086,784190,1,4,3,0.0,1.584962500721156,0.0,1.0,39.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
38276772,784190,3,14,4,2.0,2.0,2.0,9.0,44.333333333333336,34.0,3.085339082670846,4.363779227815463,3.8028399209987804
9376936,784190,2,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,6.0,31.0,9.0,1.3882948283421175,3.011183906514227,2.660964047443681
11819949,784190,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.0,28.25,30.25,2.3290665560993085,3.6478344208615976,3.339055635554108
13194286,784190,6,52,58,3.602910079649727,5.521605564018485,4.906890595608519,6.0,16.5,13.166666666666666,1.7719419964669996,2.706609520145036,2.339049074554845
7733697,784190,4,2,1,0.0,0.0,0.0,7.0,28.0,31.5,2.558640514612931,4.294075046041886,3.7352962607343976
19772101,784190,9,6,17,2.0,4.08746284125034,3.0,6.444444444444445,14.11111111111111,22.11111111111111,1.7320050798657611,2.98230529787422,2.6417080954806686
3955920,784190,7,23,6,2.0,2.584962500721156,2.0,7.428571428571429,23.0,19.571428571428573,2.1641461501916295,3.4408130171864637,3.0450586226578373
3344209,784190,5,3,122,2.5350421514916524,6.649879448165437,6.45996250072116,8.6,16.8,13.2,1.7218040527077272,2.7432177299463625,2.281703952599268
34429532,784190,5,1,1,0.0,0.0,0.0,8.6,17.2,37.4,2.228812483006058,4.07319361957945,3.5736964527435
7207773,784190,4,1,24,2.0602489763846963,4.084962500721157,3.9477027792200903,7.0,28.25,25.75,2.043578270516757,3.272834420861597,2.7483705659293745
2884706,784190,1,39,23,3.969815782426811,4.523561956057013,4.08746284125034,1.0,4.0,3.0,0.0,1.584962500721156,0.0
13149935,784190,14,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,5.285714285714286,10.357142857142858,19.357142857142858,1.6083138171798537,2.8667836763480268,2.4795213976777113
5983089,784190,2,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.5,32.0,27.5,2.826553584181406,4.536116229978544,3.7508145836939115
