member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,3815832,3,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,171.0,6.666666666666667,1.6519710317252752,2.6590933078333054,1.968963531869506
187309574,3815832,4,1,8,0.0,3.0,1.0,8.0,148.75,7.25,1.8907327011927952,2.688721875540867,2.2692038992627075
69683272,3815832,4,4,1,0.0,0.0,0.0,8.0,148.75,7.25,1.8907327011927952,2.688721875540867,2.2692038992627075
5345833,3815832,1,11,102,4.141687320686856,6.480173964771138,5.55458885167764,11.0,275.0,4.0,1.584962500721156,2.0,1.584962500721156
10849612,3815832,3,2,7,2.0,2.8073549220576046,2.0,8.0,172.33333333333334,5.333333333333333,1.513625198632327,2.2516291673878226,1.8306176987765579
34932782,3815832,11,275,4,1.584962500721156,2.0,1.584962500721156,4.454545454545454,32.72727272727273,17.09090909090909,1.6580353983202358,2.944448192923441,2.2809850970332515
99091312,3815832,4,2,4,1.0,2.0,1.0,7.5,131.25,12.75,1.6224210878100953,3.2328690584716986,2.591580553561453
13818655,3815832,6,56,12,3.0220552088742,3.584962500721156,3.584962500721156,6.5,92.83333333333333,9.5,1.345774475326923,2.520686885304865,1.8252141191611615
117814102,3815832,5,28,4,1.584962500721156,2.0,1.584962500721156,7.0,114.4,6.8,1.195593660810005,2.350977500432694,1.6983706192659347
5929592,3815832,5,13,31,3.5337712560645564,4.954196310386877,4.459431618637295,7.0,114.0,7.2,1.395593660810005,2.7124484848442147,2.0983706192659346
183738206,3815832,4,1,7,0.0,2.8073549220576046,2.0,7.5,131.5,12.0,1.8724210878100953,3.031030327957297,2.341580553561453
10183071,3815832,10,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,4.9,38.8,8.1,1.4310713967102224,2.4738831155944396,1.8799281621521922
