member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,4488112,9,3,6,2.251629167387823,2.584962500721156,2.2516291673878226,19.22222222222222,3.4444444444444446,26.88888888888889,2.4289411515751564,4.2889715108262765,3.7466564933960194
12559745,4488112,6,2,5,1.5,2.321928094887362,2.0,14.333333333333334,4.5,22.666666666666668,1.445453896077499,3.2117283198047297,2.110296349628665
43888642,4488112,2,1,6,0.0,2.584962500721156,1.0,28.0,5.5,7.0,1.2091479170272448,2.745926548164837,1.792481250360578
18160771,4488112,17,1,2,1.0,1.0,1.0,23.470588235294116,10.529411764705882,12.882352941176471,1.7405908924760982,3.008138797027901,2.267629455984795
37047172,4488112,14,1,254,2.946335902230542,7.2190904906793385,6.306392259641666,18.642857142857142,4.428571428571429,23.142857142857142,2.3932416039005244,3.9211779320292175,3.3184475306378474
88816902,4488112,33,7,12,3.418295834054489,3.584962500721156,3.584962500721156,17.363636363636363,5.424242424242424,27.333333333333332,1.8625484344044747,3.658436222990536,2.9107278482750956
52511882,4488112,6,5,42,2.6282129458410015,5.118275160770978,4.321928094887363,14.333333333333334,4.0,16.5,1.2574184051039987,2.745670475490794,1.7233083338141044
100691212,4488112,33,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.060606060606062,7.424242424242424,15.454545454545455,1.5191388866656232,3.0143517846421273,2.215697490353043
32399372,4488112,14,2,19,2.973557262275185,4.142664355548851,3.906890595608518,18.642857142857142,4.357142857142857,39.92857142857143,2.391297221040193,4.14092265596711,3.4898405066402156
100332182,4488112,17,1,2,0.0,1.0,0.0,23.470588235294116,10.529411764705882,12.882352941176471,1.799414421887863,3.008138797027901,2.32645298539656
6809371,4488112,9,2,13,1.8464393446710154,3.7004397181410926,3.321928094887362,19.22222222222222,3.5555555555555554,26.11111111111111,2.473962242988135,4.1650295977796175,3.627734390340515
77100572,4488112,22,17,1,0.0,0.0,0.0,21.59090909090909,7.954545454545454,13.636363636363637,1.690689022699316,3.1392885883843005,2.3064542530096497
4662174,4488112,12,1,25,1.5465935642949382,4.5638561897747225,3.7004397181410926,23.083333333333332,11.666666666666666,9.583333333333334,1.2813211180269903,2.602122445631664,1.7628025995084713
10511902,4488112,1,10,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,7.0,9.0,0.9182958340544896,3.169925001442312,1.584962500721156
4566433,4488112,6,3,1,0.0,0.0,0.0,14.333333333333334,4.333333333333333,23.333333333333332,1.695453896077499,3.59871633561929,2.443629682961998
89881762,4488112,14,2,55,3.646526655762411,5.35390925890053,5.234120167580196,18.642857142857142,4.357142857142857,37.357142857142854,2.343227978648248,4.0544051628705615,3.3950383943565243
25226152,4488112,9,1,18,0.8112781244591328,4.058813890331201,3.0,19.22222222222222,3.6666666666666665,25.555555555555557,2.588980156345011,4.125210245314049,3.6635041786613325
