member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1743653,110,5,15,2.75,3.773557262275185,3.0,123.34545454545454,18.318181818181817,21.763636363636362,1.9204575220472841,3.3818742959553845,2.685964256921332
60531202,1743653,26,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,92.61538461538461,48.26923076923077,13.5,1.4138746691059205,2.736988665447934,1.9287133437421033
51378182,1743653,126,14,3,1.584962500721156,1.584962500721156,1.584962500721156,114.77777777777777,20.80952380952381,21.23015873015873,1.926063637294582,3.3574936598265266,2.6637568078655023
10321929,1743653,110,2,1,0.0,0.0,0.0,123.34545454545454,18.345454545454544,21.89090909090909,1.945457522047284,3.416179361976068,2.71323698419406
10117133,1743653,110,6,8,2.321928094887362,3.0,2.321928094887362,123.34545454545454,18.30909090909091,21.827272727272728,1.9243490848210352,3.3889066347033405,2.6921285469678105
39199762,1743653,110,5,6,2.0,2.584962500721156,2.0,123.34545454545454,18.318181818181817,21.845454545454544,1.927275703865466,3.392679702878603,2.6950551660122413
62003732,1743653,139,11,1,0.0,0.0,0.0,107.20863309352518,20.12230215827338,21.223021582733814,1.9458058935188787,3.3773248722839866,2.6994740223322164
65080852,1743653,69,2,1,0.0,0.0,0.0,85.40579710144928,24.52173913043478,19.014492753623188,1.7467319364072509,3.214060103610089,2.471864226176189
62353432,1743653,34,3,12,1.5219280948873621,3.584962500721156,2.321928094887362,93.6470588235294,44.35294117647059,22.029411764705884,2.1823228125345624,3.5482262043498083,2.9014091474585446
9933849,1743653,13,9,15,2.128085278891395,3.906890595608518,2.8073549220576046,98.38461538461539,87.38461538461539,17.923076923076923,2.037073325974588,3.24494951167915,2.413383455695211
13070875,1743653,24,31,50,2.6468679704328815,5.603856189774728,5.0,89.0,51.958333333333336,19.833333333333332,2.247841295696998,3.629642080905139,2.9125048835267027
48789532,1743653,110,3,2,0.0,1.0,0.0,123.34545454545454,18.336363636363636,21.881818181818183,1.945457522047284,3.4070884528851586,2.71323698419406
49187872,1743653,17,1,4,0.0,2.0,0.0,95.58823529411765,67.88235294117646,20.647058823529413,2.164026998393179,3.347657302771449,2.8003155419607912
48897572,1743653,56,1,1,0.0,0.0,0.0,92.71428571428571,26.517857142857142,19.035714285714285,1.6785131150326829,3.144774953201886,2.4156431352971004
59470372,1743653,13,1,1,0.0,0.0,0.0,98.38461538461539,88.0,19.0,2.2007721935816185,3.5454795574951894,2.6293338343150268
