member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,4,106,2,0.0,1.0,0.0,12.0,128.0,9.5,1.45720467262397,2.9189209191867853,2.453445297804259
190095747,1534862,4,3,22,1.672933031873368,4.368522527728205,3.459431618637298,10.75,119.75,39.0,2.18761750424409,3.957255505551874,2.977537232596041
37047172,1534862,2,10,254,2.946335902230542,7.211216474931306,6.259333436112254,19.0,239.0,14.0,2.31440934524794,3.682538139034728,3.1144093452479398
35334152,1534862,31,474,17,3.906890595608518,4.08746284125034,3.906890595608518,9.774193548387096,37.29032258064516,22.451612903225808,1.1484405141917222,3.037585549832892,2.0673126531430386
186345354,1534862,4,3,5,0.8112781244591328,2.321928094887362,2.0,10.75,119.75,43.25,2.403031231097649,4.468904113762084,3.3423951372553655
12152459,1534862,15,15,2,0.0,1.0,0.0,16.4,82.86666666666666,14.2,1.248660926361205,3.1555543336316014,2.114720844542286
192186768,1534862,15,5,22,0.9182958340544896,4.368522527728205,1.584962500721156,16.4,83.53333333333333,12.866666666666667,1.1874412040909057,2.930986165116388,2.0090566778275423
128881172,1534862,15,7,1,0.0,0.0,0.0,16.4,83.4,14.266666666666667,1.248660926361205,3.2222210002982683,2.114720844542286
191055893,1534862,15,1,5,0.0,2.321928094887362,1.0,16.4,83.8,14.0,1.248660926361205,3.0674257939724443,2.0480541778756196
104004002,1534862,15,2,25,1.5219280948873621,4.5638561897747225,2.321928094887362,16.4,83.73333333333333,12.666666666666666,1.147199053368714,2.9179639209799535,1.959925638216462
106239912,1534862,6,80,7,2.0,2.8073549220576046,2.0,13.166666666666666,202.83333333333334,10.833333333333334,1.6621124800451008,2.95082104682568,2.145445813378434
173329322,1534862,4,7,3,0.0,1.584962500721156,1.0,12.0,152.75,9.25,1.45720467262397,2.7726802940064963,2.203445297804259
31293742,1534862,15,3,4,1.5,2.0,2.0,16.4,83.66666666666667,14.066666666666666,1.148660926361205,3.088887666964935,1.981387511208953
13604526,1534862,6,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.166666666666666,215.33333333333334,10.0,1.6751244642305403,2.8212197837150885,2.091791130897207
189322032,1534862,15,18,1,0.0,0.0,0.0,16.4,82.66666666666667,14.266666666666667,1.248660926361205,3.2222210002982683,2.114720844542286
188569780,1534862,4,1,12,0.0,3.4182958340544896,2.584962500721156,12.0,154.25,7.0,1.45720467262397,2.314346960673163,1.8072046726239699
112177462,1534862,20,696,18,1.5,4.169925001442313,2.0,13.75,34.45,11.7,1.1897849090040082,2.8209141681675374,1.934329847639819
8431160,1534862,4,1,125,1.780672129520887,6.249706084627483,3.418295834054489,10.75,120.25,13.25,2.16068272983221,3.486959616327055,2.987821178741743
152822462,1534862,15,8,22,1.8423709931771088,4.277613436819114,2.8073549220576046,16.4,83.33333333333333,12.866666666666667,1.125836193482731,2.9370467711769943,1.9275638497384457
192502723,1534862,7,4,11,0.7219280948873623,3.277613436819116,2.321928094887362,11.428571428571429,186.14285714285714,45.0,2.0281546696591124,3.4922691773034105,2.6871543173564993
189314116,1534862,15,7,21,2.128085278891395,3.975418017913833,2.8073549220576046,16.4,83.4,12.933333333333334,1.1067885744351118,2.957193132437346,1.9275638497384457
38918212,1534862,4,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.75,120.25,42.25,2.0429434703654765,4.256904887123348,3.196154512075076
192682571,1534862,15,6,18,1.0408520829727552,4.058813890331201,3.584962500721156,16.4,83.46666666666667,13.133333333333333,1.1792707874963546,2.9516334076095214,1.875723344494209
92342092,1534862,9,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.777777777777779,153.44444444444446,9.222222222222221,1.11674964282036,2.658953004118464,1.7928565873449331
188981323,1534862,6,8,1,0.0,0.0,0.0,13.166666666666666,214.83333333333334,11.833333333333334,1.995445813378434,3.4187135338352808,2.478779146711767
192309465,1534862,15,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,16.4,83.8,12.533333333333333,1.188678009114654,2.905228500154037,1.83152567697938
149052512,1534862,3,39,2,1.0,1.0,1.0,12.333333333333334,182.66666666666666,14.666666666666666,2.5522968652028393,3.8091042813783216,2.968963531869506
115000162,1534862,15,11,18,1.971747257128181,4.169925001442313,3.459431618637298,16.4,83.13333333333334,13.133333333333333,1.1172111092193262,2.9442260002021143,1.884092069966466
49951082,1534862,3,60,9,2.0,3.169925001442312,2.0,12.333333333333334,175.66666666666666,12.333333333333334,2.218963531869506,3.085795947564218,2.6356301985361728
191088497,1534862,15,3,2,0.0,1.0,0.0,16.4,83.66666666666667,14.2,1.248660926361205,3.1555543336316014,2.114720844542286
2827000,1534862,15,1,12,1.5,3.584962500721156,2.0,16.4,83.8,13.533333333333333,1.148660926361205,2.9832235002501912,1.981387511208953
92688762,1534862,3,14,18,1.75,4.169925001442313,3.0,12.333333333333334,191.0,9.333333333333334,2.3022968652028393,2.752462614230884,2.3022968652028393
