member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
257766,1485938,4,1,51,2.7711426205984733,5.47634691059895,5.087462841250338,8.75,17.25,9.75,0.9377767854813839,2.0896299407490853,1.4924539456067027
3142186,1485938,16,46,1,0.0,0.0,0.0,4.75,4.3125,15.5625,1.265037220787769,2.363767797079076,1.794941045090571
3177834,1485938,1,1,25,0.0,4.5638561897747225,1.584962500721156,16.0,46.0,1.0,0.0,0.0,0.0
4751916,1485938,4,3,2,0.0,1.0,0.0,8.75,16.75,22.0,1.6305624406310022,3.208716668398823,2.7643196559192873
9873292,1485938,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,25.0,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
8286830,1485938,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.75,18.75,34.0,1.745339797623967,3.0221390529313754,2.4924539456067025
12078220,1485938,6,2,2,0.0,1.0,0.0,9.166666666666666,15.166666666666666,23.166666666666668,1.2610536152028375,2.1122531187411098,1.7591297138579947
4412848,1485938,3,6,5,2.0,2.321928094887362,2.0,9.0,16.666666666666668,1.0,0.0,0.0,0.0
5106225,1485938,2,4,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.0,23.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
2425682,1485938,4,1,6,0.8112781244591328,2.584962500721156,2.0,8.75,17.25,21.0,1.427742909516219,2.812476043218534,2.2643196559192873
11520401,1485938,3,1,1,0.0,0.0,0.0,9.0,18.333333333333332,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
3697620,1485938,11,19,30,2.9398290174664026,4.773557262275186,3.969815782426811,6.363636363636363,7.545454545454546,16.272727272727273,1.0118946830632356,1.978965980322653,1.5449412215326235
12135125,1485938,8,3,1,0.0,0.0,0.0,7.375,12.125,18.25,1.1957902114021282,1.9994308509167524,1.569347285393496
8457910,1485938,6,10,1,0.0,0.0,0.0,9.166666666666666,13.833333333333334,23.333333333333332,1.2610536152028375,2.2789197854077763,1.7591297138579947
11685139,1485938,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.166666666666666,14.833333333333334,23.0,0.996893198415978,2.014759368620917,1.494969297071135
11554938,1485938,4,1,2,1.0,1.0,1.0,9.75,19.25,35.25,1.9758218213458076,3.4739777834457763,2.8229359693285434
12381501,1485938,8,9,103,3.0415301730294657,6.314998949450316,5.0,7.625,11.0,5.875,0.9308399516343651,1.3957343356317433,1.1095882972544162
