member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,3,44,1,0.0,0.0,0.0,5.0,104.33333333333333,3.3333333333333335,1.1949875002403854,1.2739760316291207,0.861654166907052
11211779,1345524,4,99,7,1.0,2.5216406363433186,0.0,8.0,180.25,15.0,1.0235000401412329,2.6496859229845477,1.2267226489021295
81311012,1345524,6,90,2,0.0,0.0,0.0,8.333333333333334,189.33333333333334,4.0,0.972765278018163,1.5245190874250616,0.8178150992680863
14348677,1345524,7,42,3,1.584962500721156,1.584962500721156,1.0,7.571428571428571,177.14285714285714,5.714285714285714,1.0084262984922039,1.6642306950113646,0.9274075851899534
8321702,1345524,9,240,5,2.0,2.321928094887362,1.584962500721156,5.888888888888889,124.33333333333333,3.7777777777777777,0.6641422137222129,1.010080130669554,0.5094402778579062
13717158,1345524,10,524,2,0.0,1.0,0.0,6.1,87.3,9.4,1.148631758334369,2.0114737765140367,1.007681559705083
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.584962500721156,9.0,239.0,3.25,0.896240625180289,1.456296607415752,0.646240625180289
46654122,1345524,3,18,1,0.0,0.0,0.0,5.0,113.0,3.3333333333333335,1.1949875002403854,1.2739760316291207,0.861654166907052
54080362,1345524,3,55,4,1.584962500721156,1.5,1.0,5.0,100.66666666666667,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
18474961,1345524,5,7,45,1.8423709931771088,5.35851976299634,2.584962500721156,7.6,190.6,4.6,0.6503258334775646,1.552372913057034,0.46438561897747244
9372977,1345524,2,9,1,0.0,0.0,0.0,10.0,337.0,2.5,0.0,0.9591479170272448,0.0
8638777,1345524,10,150,3,0.0,0.9182958340544896,0.0,6.1,124.7,9.3,1.148631758334369,2.019644193108588,1.007681559705083
33848762,1345524,7,40,10,2.2516291673878226,3.321928094887362,2.321928094887362,7.0,150.28571428571428,9.0,0.6324762134140379,1.6262026763021864,0.5121375001030223
63082652,1345524,7,140,1,0.0,0.0,0.0,7.714285714285714,156.14285714285714,10.0,1.0969946658980125,2.07223346964953,1.0702647280470963
