member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,18732324,1,6,41,2.355388542207534,5.1136495655936915,3.584962500721156,1.0,33.0,2.0,0.0,1.0,0.0
183854439,18732324,8,2,10,2.321928094887362,3.121928094887362,2.321928094887362,5.625,17.625,14.875,0.8280323586920355,2.846969131897656,1.7534882495712354
195339336,18732324,1,44,1,0.0,0.0,0.0,9.0,115.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
9344455,18732324,6,1,2,0.0,1.0,0.0,6.833333333333333,22.666666666666668,9.666666666666666,1.1097532938327235,2.591037297782376,1.415308849388279
75456972,18732324,3,3,56,0.787667201427305,5.651017645233261,4.857980995127571,6.666666666666667,40.0,9.333333333333334,1.8022968652028393,3.048098635971939,2.3022968652028393
135011052,18732324,6,2,27,1.5,4.680813428089397,2.0,6.833333333333333,22.5,5.5,0.8597532938327235,1.9775683931008097,1.0819755160549456
103087502,18732324,9,115,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,8.0,13.88888888888889,0.8179138293002768,2.619528117242361,1.6405412878595653
6376431,18732324,6,14,1,0.0,0.0,0.0,6.833333333333333,20.5,9.833333333333334,1.1097532938327235,2.7577039644490426,1.415308849388279
189960912,18732324,1,33,2,0.0,1.0,0.0,1.0,6.0,41.0,2.355388542207534,5.1136495655936915,3.584962500721156
191756560,18732324,6,2,6,0.0,2.2516291673878226,0.0,6.833333333333333,22.5,9.0,1.1097532938327235,2.3824324365510723,1.415308849388279
193503160,18732324,6,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,6.833333333333333,22.666666666666668,8.5,0.9011484326014196,2.229383130875324,0.984481765934753
28385372,18732324,3,3,13,1.5,3.7004397181410926,3.0,6.666666666666667,40.0,23.666666666666668,1.5648525990119413,3.6982912783359954,2.9216238635786964
