member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4588484,1542006,7,73,1,0.0,0.0,0.0,8.428571428571429,196.71428571428572,3.4285714285714284,0.5643160092735354,0.797851785817308,0.6867649888653722
9380068,1542006,9,31,16,2.950212064914748,4.0,3.8073549220576055,7.888888888888889,165.33333333333334,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
9401286,1542006,6,121,1,0.0,0.0,0.0,8.666666666666666,184.5,3.8333333333333335,0.6583686774857913,0.930827083453526,0.8012258203429342
10663821,1542006,9,344,1,0.0,0.0,0.0,7.888888888888889,130.55555555555554,3.0,0.5500235627683053,0.7316625000801285,0.6452616580064006
7927663,1542006,9,372,3,1.0,1.584962500721156,1.0,7.888888888888889,127.44444444444444,2.7777777777777777,0.4389124516571942,0.5555555555555556,0.5341505468952895
6828208,1542006,9,87,1,0.0,0.0,0.0,7.888888888888889,159.11111111111111,3.0,0.5500235627683053,0.7316625000801285,0.6452616580064006
93083792,1542006,7,21,1,0.0,0.0,0.0,8.571428571428571,186.28571428571428,3.5714285714285716,0.7071731521306782,0.9407089286744509,0.8296221317225151
29995702,1542006,7,48,2,1.0,1.0,1.0,8.571428571428571,182.42857142857142,3.4285714285714284,0.5643160092735354,0.797851785817308,0.6867649888653722
10710551,1542006,9,200,1,0.0,0.0,0.0,7.888888888888889,146.55555555555554,3.0,0.5500235627683053,0.7316625000801285,0.6452616580064006
10748889,1542006,8,222,1,0.0,0.0,0.0,8.25,147.0,3.25,0.6187765081143435,0.8231203125901445,0.7259193652572007
