member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94650252,22211,20,25,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,90.7,16.75,1.955609859409384,3.1961403060513325,2.5914329952093564
134649742,22211,3,12,5,2.0,2.321928094887362,2.0,11.666666666666666,209.33333333333334,9.333333333333334,1.2445991183340244,2.7096062301652935,1.7974391409262536
110120212,22211,32,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.84375,67.40625,12.1875,1.787775663250437,2.9587882471853946,2.2003754142296033
5868310,22211,18,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,19.166666666666668,69.72222222222223,12.722222222222221,1.6291666898798962,3.0766120080694175,2.056741270219155
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.166666666666668,65.22222222222223,12.944444444444445,1.6508319676843837,3.1128384912127336,2.0892391869258864
138332182,22211,18,16,6,0.0,2.584962500721156,0.0,19.166666666666668,71.44444444444444,13.0,1.775922476983707,3.1251936257314252,2.2328482147437283
5547289,22211,18,140,13,2.4056390622295662,3.7004397181410926,3.0,19.166666666666668,64.55555555555556,12.61111111111111,1.6422758624153981,3.0632226692080957,2.066181548077062
151123352,22211,5,28,4,2.0,2.0,2.0,6.4,66.8,21.6,1.8226769869897712,2.916284833660659,2.442863824160153
4954523,22211,7,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,11.857142857142858,102.28571428571429,20.428571428571427,1.5402393471820088,3.1828670049077963,2.5406597211857576
9422492,22211,18,9,58,2.4139097655573916,5.569103624400615,4.9375,19.166666666666668,71.83333333333333,10.11111111111111,1.6418163788971856,2.9594080077492335,1.958542659188173
2714780,22211,5,157,4,1.584962500721156,2.0,1.584962500721156,6.4,41.0,21.6,1.90568448684554,2.916284833660659,2.525871324015921
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.459431618637298,16.142857142857142,72.28571428571429,11.214285714285714,1.9699509318288106,2.7924203518122654,2.312573115388436
91279652,22211,2,142,2,1.0,1.0,1.0,12.0,5.5,15.0,1.8703007814753612,3.4828921423310426,2.292481250360578
92641912,22211,14,47,3,1.0,1.584962500721156,1.0,16.142857142857142,78.14285714285714,11.928571428571429,2.132637605887319,2.921547845364239,2.4882468024339572
9197744,22211,18,90,9,2.584962500721156,3.169925001442312,2.584962500721156,19.166666666666668,67.33333333333333,12.833333333333334,1.632313449165865,3.0926957090246945,2.0892391869258864
4836786,22211,14,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,16.142857142857142,80.42857142857143,10.357142857142858,2.02900719199317,2.7087697247175555,2.3036066238110178
148990132,22211,5,17,6,1.584962500721156,2.584962500721156,1.584962500721156,6.4,69.0,21.2,1.90568448684554,2.7992923335164273,2.5258713240159216
3585721,22211,18,9,6,1.0,2.2516291673878226,1.0,19.166666666666668,71.83333333333333,13.0,1.7203669214281518,3.143712144249944,2.177292659188173
7723066,22211,7,3,14,1.2987949406953985,3.6644977792004623,3.0,11.857142857142858,105.28571428571429,23.285714285714285,1.721189837342784,3.360937644024166,2.640722538063056
89115452,22211,2,5,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,74.0,13.5,1.5778195311147831,2.8219280948873613,2.0
274877,22211,14,248,60,3.2207594697016404,5.740223928941851,5.0,16.142857142857142,63.785714285714285,7.857142857142857,1.9740119294800589,2.6247434576341893,2.2025325167196717
9274046,22211,2,10,51,1.7295290545023008,5.476346910598951,4.368522527728205,12.0,51.0,14.5,1.5778195311147831,3.3219280948873613,2.0
