member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,20,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,29.65,181.45,10.1,1.4270059713058625,2.432860396949256,1.6203305967635764
43841412,1485406,38,140,5,2.0,2.321928094887362,2.0,30.394736842105264,121.73684210526316,7.842105263157895,1.2682889417704022,2.1631099210655846,1.4967971681978218
182598661,1485406,27,53,9,2.0,2.94770277922009,2.0,30.0,165.5185185185185,8.74074074074074,1.3666162164722937,2.223121399100213,1.5907949382807107
7181318,1485406,29,25,1,0.0,0.0,0.0,33.55172413793103,130.51724137931035,7.689655172413793,1.1557486237879449,2.1233605252517322,1.3702243396835285
12737033,1485406,30,117,32,2.751629167387823,4.8125,3.584962500721156,28.933333333333334,152.1,8.433333333333334,1.4366320917017008,2.30700452818408,1.64060832914247
12787596,1485406,24,132,3,1.0,1.584962500721156,1.0,35.291666666666664,139.95833333333334,8.5,1.1429894828803853,2.1673005336699656,1.3813143062542155
108643342,1485406,22,50,3,1.0,1.584962500721156,1.0,36.40909090909091,157.6818181818182,8.090909090909092,1.042038954250942,1.967914680259006,1.2383933070223934
123485582,1485406,29,40,2,0.0,1.0,0.0,33.55172413793103,130.0,7.655172413793103,1.1557486237879449,2.0888777666310427,1.3702243396835285
7914256,1485406,24,10,15,2.0,3.7735572622751845,2.0,35.291666666666664,145.04166666666666,8.0,1.1013228162137185,2.076109085271881,1.3396476395875487
80803092,1485406,44,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,28.75,121.95454545454545,8.136363636363637,1.3407212556313122,2.2447465477510096,1.5481501527466122
107150872,1485406,32,183,3,1.584962500721156,1.584962500721156,1.584962500721156,30.875,132.40625,9.15625,1.23145643559972,2.182947604378606,1.4350741373791769
170956312,1485406,49,105,1,0.0,0.0,0.0,27.346938775510203,116.24489795918367,8.551020408163266,1.3930957394625867,2.304897094135395,1.6151219292628447
10410650,1485406,20,406,18,1.584962500721156,4.169925001442313,1.584962500721156,29.65,162.55,9.7,1.4738398780869706,2.3804605516215083,1.681450217830399
10716825,1485406,24,1,6,0.0,2.584962500721156,1.0,35.291666666666664,145.41666666666666,8.375,1.1846561495470518,2.1256338670032986,1.3813143062542155
