member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9869061,1136248,55,24,4,2.0,2.0,2.0,47.054545454545455,143.6727272727273,9.818181818181818,2.0062929040298574,2.6792899348006673,2.220966268373858
8501254,1136248,66,168,28,3.086048612313038,4.63753751126605,4.169925001442313,42.84848484848485,125.65151515151516,9.378787878787879,1.870105054400454,2.5465466242587804,2.0875614413785315
10297990,1136248,61,491,8,2.75,3.0,3.0,43.40983606557377,124.98360655737704,9.37704918032787,1.8451845999526733,2.544530586108875,2.060363829372631
12183050,1136248,43,48,4,1.584962500721156,2.0,1.584962500721156,48.604651162790695,158.04651162790697,10.930232558139535,2.0851468508174538,2.805068598043414,2.328749883136048
3562379,1136248,47,131,14,2.0,3.8073549220576055,2.0,49.319148936170215,147.80851063829786,9.0,1.8028158340139642,2.4406168150492706,2.023384026383222
9996171,1136248,60,416,8,2.321928094887362,3.0,2.321928094887362,45.55,129.46666666666667,10.233333333333333,2.017962846226013,2.6886216214927803,2.257618783934929
8797325,1136248,43,161,4,2.0,2.0,2.0,50.81395348837209,158.13953488372093,8.581395348837209,1.8413817572199844,2.4717291917541186,2.050288634907183
12886924,1136248,51,8,5,1.5,2.321928094887362,2.0,46.15686274509804,148.7843137254902,8.96078431372549,1.7870426588449093,2.4837817061695167,1.970119509367347
12190223,1136248,46,124,8,2.8073549220576046,3.0,2.8073549220576046,49.78260869565217,150.08695652173913,9.282608695652174,1.8027171581869288,2.4894857658559424,2.0280803112598664
11845141,1136248,59,252,8,2.321928094887362,3.0,2.321928094887362,45.49152542372882,127.71186440677967,9.983050847457626,1.9315016855690719,2.5832272321009886,2.1788175667879184
8187286,1136248,64,312,3,1.584962500721156,1.584962500721156,1.584962500721156,43.671875,124.140625,9.921875,1.9157201813614764,2.6269476908066323,2.1569076490127634
12954392,1136248,51,17,1,0.0,0.0,0.0,47.27450980392157,146.80392156862746,9.176470588235293,1.844272711026043,2.509964673053,2.064097534146152
11914010,1136248,21,3,2,0.0,1.0,0.0,53.95238095238095,184.0952380952381,9.857142857142858,1.8448599845937015,2.6278964170230728,2.0699089041041847
9218595,1136248,41,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,49.36585365853659,158.65853658536585,9.195121951219512,1.9144566508797147,2.625798592636501,2.1198500622808196
12924710,1136248,51,23,1,0.0,0.0,0.0,47.745098039215684,144.49019607843138,9.27450980392157,1.9469169845296386,2.6203647734650146,2.1506668968771097
3249191,1136248,30,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,53.1,193.63333333333333,9.5,1.9764790375273837,2.601336344254088,2.161493479059869
6021417,1136248,55,163,2,1.0,1.0,1.0,47.054545454545455,141.14545454545456,9.854545454545455,2.024474722211676,2.6974717529824854,2.2391480865556765
