member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,26,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,32.53846153846154,161.6153846153846,9.307692307692308,1.452264105914265,2.4423143982670332,1.633977982012398
43841412,1485406,44,140,5,2.0,2.321928094887362,2.0,31.136363636363637,136.38636363636363,9.386363636363637,1.374118822936888,2.31909190241222,1.6366700569472103
182598661,1485406,4,53,9,2.0,2.94770277922009,2.0,25.5,65.75,3.25,1.2267226489021295,1.396240625180289,1.2267226489021295
7181318,1485406,28,25,1,0.0,0.0,0.0,36.5,146.03571428571428,9.428571428571429,1.1997558293907375,2.2684061814225274,1.4738928904160478
12737033,1485406,27,117,32,2.751629167387823,4.8125,3.584962500721156,33.18518518518518,176.03703703703704,8.11111111111111,1.5099427760644955,2.3727025583944363,1.6676943721683766
108643342,1485406,44,50,3,1.0,1.584962500721156,1.0,31.522727272727273,132.5,9.181818181818182,1.4092644674874402,2.3270649701910813,1.6473401770222382
123485582,1485406,33,40,2,0.0,1.0,0.0,35.121212121212125,134.3030303030303,9.787878787878787,1.2838512344454744,2.298679017965546,1.583480086928869
7914256,1485406,19,10,15,2.0,3.7735572622751845,2.0,36.26315789473684,188.57894736842104,9.210526315789474,1.4383297819938552,2.397939510508297,1.627603170533376
4614420,1485406,24,150,6,2.584962500721156,2.584962500721156,2.584962500721156,33.625,165.95833333333334,9.375,1.4220873548988424,2.4495505181527286,1.583557509813238
80803092,1485406,36,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,33.361111111111114,125.16666666666667,10.11111111111111,1.3122755028421036,2.3113763953518185,1.5603674750860843
10506262,1485406,27,119,21,2.355388542207534,4.297079327540665,3.584962500721156,36.03703703703704,136.0,9.666666666666666,1.145179596228276,2.1263749385325963,1.4140010100593277
98365462,1485406,4,16,6,2.321928094887362,2.584962500721156,2.321928094887362,25.5,75.0,4.0,1.146240625180289,1.4869256948050225,1.146240625180289
170956312,1485406,42,105,1,0.0,0.0,0.0,32.095238095238095,125.97619047619048,10.047619047619047,1.4504021114032997,2.4681803895263066,1.719271493229822
107150872,1485406,37,183,3,1.584962500721156,1.584962500721156,1.584962500721156,33.108108108108105,133.86486486486487,9.702702702702704,1.4360353474544747,2.4324983778201803,1.6746665437070098
10410650,1485406,48,406,18,1.584962500721156,4.169925001442313,1.584962500721156,29.6875,125.52083333333333,8.375,1.44371796808056,2.2941475241655076,1.6402465087849194
160982562,1485406,46,95,1,0.0,0.0,0.0,29.91304347826087,132.93478260869566,9.391304347826088,1.4518077457415313,2.3890138495862234,1.7029437087079267
100712482,1485406,15,53,2,1.0,1.0,1.0,34.0,206.73333333333332,10.0,1.6488018670342257,2.785686843900294,1.8065659759939465
86673442,1485406,18,106,2,1.0,1.0,1.0,37.5,195.88888888888889,5.444444444444445,1.0620417815249246,1.862824540249456,1.192729612212755
119446052,1485406,21,13,3,1.584962500721156,1.584962500721156,1.584962500721156,38.523809523809526,160.04761904761904,7.857142857142857,0.9301799782197026,1.965642817647741,1.1699366044466906
112243622,1485406,28,39,2,1.0,1.0,1.0,34.464285714285715,160.32142857142858,9.214285714285714,1.3386589102671977,2.238651314509679,1.5733034424827854
182683304,1485406,28,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,35.464285714285715,147.96428571428572,10.071428571428571,1.248370205404348,2.280284790491649,1.46296479930825
52995502,1485406,18,122,5,1.584962500721156,2.321928094887362,1.584962500721156,37.5,195.0,5.277777777777778,1.0295438648181934,1.7893840905334915,1.160231695506024
22029231,1485406,29,106,3,1.0,1.584962500721156,1.0,35.41379310344828,144.0,10.862068965517242,1.4030944525718925,2.4757359091500293,1.6494268655246347
72604722,1485406,51,117,17,2.0,4.08746284125034,2.0,29.431372549019606,123.66666666666667,9.470588235294118,1.4509496518073566,2.3744948006651403,1.7051915141302794
11366451,1485406,26,101,3,1.584962500721156,1.584962500721156,1.584962500721156,32.53846153846154,158.80769230769232,9.576923076923077,1.4882901880535788,2.5014284595811183,1.6809930751407232
12880948,1485406,31,112,3,1.584962500721156,1.584962500721156,1.584962500721156,33.70967741935484,158.1290322580645,8.35483870967742,1.2158464154681936,2.1524248287003553,1.4227392228731814
13831605,1485406,33,76,4,1.0,2.0,1.0,35.121212121212125,133.21212121212122,9.727272727272727,1.253548204142444,2.268375987662515,1.5531770566258385
31224242,1485406,21,4,36,1.6577427265048887,4.736323877152398,3.169925001442312,38.523809523809526,160.47619047619048,6.285714285714286,0.9267142531823819,1.8155779901986342,1.0944621996504451
69886392,1485406,15,15,4,1.0,2.0,1.0,34.0,209.26666666666668,9.866666666666667,1.6488018670342257,2.7190201772336278,1.8065659759939465
91207992,1485406,28,38,7,1.5,2.8073549220576046,2.0,36.0,152.96428571428572,6.642857142857143,1.056581523265924,1.8535935224274613,1.167057577206027
86203962,1485406,40,127,2,1.0,1.0,1.0,31.675,128.125,7.925,1.3136491986866699,2.26298681472825,1.5241591587919243
48425662,1485406,28,293,6,2.0,2.584962500721156,2.0,32.57142857142857,142.71428571428572,7.035714285714286,1.3337686335066563,2.1688702452380864,1.4784892020820168
141930942,1485406,28,32,6,1.5,2.584962500721156,2.0,36.0,153.17857142857142,6.678571428571429,1.056581523265924,1.8615361089037632,1.167057577206027
33237952,1485406,33,46,4,0.0,2.0,0.0,35.121212121212125,134.12121212121212,9.727272727272727,1.2838512344454744,2.268375987662515,1.583480086928869
