member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,18,112,6,2.0,2.584962500721156,2.0,15.11111111111111,158.05555555555554,17.666666666666668,1.8999615898704312,2.926459720763114,2.464727292366854
3794576,484784,10,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,16.4,221.5,27.6,1.8565208157670763,2.9327749338300606,2.496201408897007
2595088,484784,26,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,12.038461538461538,115.3076923076923,18.615384615384617,1.8457448336785836,2.9967714466705377,2.4824498499111485
6033811,484784,7,42,13,2.75,3.7004397181410926,3.0,18.142857142857142,286.7142857142857,13.428571428571429,1.6895123784874018,2.725651017146798,1.978821291630865
3415066,484784,27,1187,2,1.0,1.0,1.0,12.037037037037036,79.92592592592592,26.11111111111111,2.0349127035696117,3.3441478279512498,2.838346128410242
4850461,484784,20,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,14.2,143.9,19.3,1.7376671671721788,2.8667566061183547,2.4131131390515277
4903590,484784,3,35,5,1.5,2.321928094887362,2.0,19.0,437.0,6.0,1.5283208335737186,2.3022968652028393,1.5283208335737186
8214185,484784,13,23,3,1.0,1.584962500721156,1.0,17.846153846153847,184.23076923076923,20.46153846153846,1.7587266609539174,2.8467752395903925,2.3862150272836584
4594487,484784,8,49,6,1.584962500721156,2.584962500721156,1.584962500721156,15.125,260.75,13.375,1.7179066645098098,2.842419356708916,2.231468630177007
6164024,484784,17,110,1,0.0,0.0,0.0,15.588235294117647,152.47058823529412,30.176470588235293,2.081310213948577,3.431141246106841,2.9759112953458158
6132803,484784,7,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,15.857142857142858,261.14285714285717,23.285714285714285,1.525750905085264,2.282917299835561,2.2242423808844722
3871942,484784,11,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.636363636363637,195.63636363636363,15.545454545454545,1.9567280074011073,3.1239297836586797,2.6041597718898033
6888009,484784,17,113,3,1.584962500721156,1.584962500721156,1.584962500721156,15.588235294117647,152.2941176470588,30.058823529411764,1.9880771256708618,3.3379081578291254,2.8826782070681007
3820749,484784,13,6,4,0.9182958340544896,2.0,1.584962500721156,17.846153846153847,185.53846153846155,20.384615384615383,1.7650115967958797,2.8148492781074044,2.3412179118435694
5687247,484784,2,128,15,2.75,3.906890595608518,3.0,14.0,215.5,9.5,1.5640426394456974,2.953445297804259,1.9036774610288023
3344209,484784,13,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,17.846153846153847,179.92307692307693,11.307692307692308,1.6406464954545597,2.45842727768106,1.9662179118435694
2450520,484784,2,40,4,1.0,2.0,1.0,14.0,259.5,15.0,2.4390426394456974,3.906890595608518,2.9036774610288023
492251,484784,22,75,10,2.0,3.321928094887362,2.0,13.136363636363637,131.22727272727272,20.0,1.754705319279777,2.9434388815714416,2.4694856003054095
4758239,484784,13,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,17.846153846153847,182.30769230769232,19.923076923076923,1.6624474942317775,2.7285471169622233,2.2642948349204923
7844577,484784,7,14,1,0.0,0.0,0.0,17.142857142857142,276.42857142857144,19.428571428571427,2.0831431779885823,3.489316831817097,2.8493311103781065
3525477,484784,13,31,9,2.584962500721156,3.169925001442312,2.584962500721156,17.846153846153847,183.6153846153846,20.0,1.6368064685907517,2.724855047227227,2.2642948349204923
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,17.428571428571427,293.0,9.428571428571429,2.1254177681915682,2.9380750630237196,2.5158689212301026
4545386,484784,13,32,16,2.1920058354921066,3.875,3.7004397181410926,14.923076923076923,220.30769230769232,22.846153846153847,2.026746327061754,2.910637556034485,2.5665278599416155
6632942,484784,20,169,1,0.0,0.0,0.0,14.15,132.4,29.3,2.141538750382311,3.514780841538397,2.981744307011866
8290289,484784,7,4,78,1.9663826315707433,6.25976119322123,5.771640636343323,17.142857142857142,277.85714285714283,8.428571428571429,1.8022313734784758,2.595065232785493,2.0248110194719176
4818419,484784,6,24,54,3.11353886979926,5.680813428089393,4.459431618637295,18.333333333333332,318.8333333333333,7.833333333333333,1.5771746299354252,2.419036818226355,1.73205290379646
8118261,484784,13,9,69,2.9464920859505037,5.876640398807151,4.954196310386877,17.846153846153847,185.30769230769232,15.384615384615385,1.6089965004961864,2.5166461705068546,2.0820460803308216
7539704,484784,7,61,6,2.321928094887362,2.584962500721156,2.321928094887362,17.428571428571427,313.0,10.428571428571429,2.186570897493374,3.0974289512265676,2.612736336246194
719099,484784,7,54,133,4.651658831995762,6.713103676070166,6.699331946607902,15.857142857142858,258.42857142857144,17.0,1.3503043876357534,2.2297456275815732,2.0650467457577952
7993085,484784,7,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.142857142857142,277.0,18.142857142857142,1.7614818683617504,3.014755675404617,2.4800507531322267
