member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155563522,4606062,16,1,17,1.2776134368191157,3.969815782426811,3.321928094887362,49.6875,15.75,20.5,1.6391526396397311,3.526323901724565,2.321305950385887
5113861,4606062,30,1,5,0.9182958340544896,2.321928094887362,1.0,47.233333333333334,7.9,29.4,1.4978284543938585,3.804616720928188,2.3091627315996437
187171853,4606062,49,4,30,0.9182958340544896,4.7068905956085185,2.321928094887362,40.51020408163265,9.16326530612245,24.6734693877551,1.565411279177052,3.6541630003657923,2.2563581284468794
74372122,4606062,59,4,24,2.495602923729013,4.584962500721156,3.7004397181410926,39.728813559322035,8.813559322033898,28.74576271186441,1.6780034700961628,3.7558714494156504,2.418865863943439
2797596,4606062,18,29,94,3.629605745946664,6.139487255840882,5.913787860007856,45.77777777777778,13.277777777777779,24.38888888888889,1.9911846560452655,3.6716761559227282,2.725116790509462
14019613,4606062,18,2,32,2.005977711423774,4.9375,3.7004397181410926,45.77777777777778,14.777777777777779,27.833333333333332,2.0813862135187593,3.738453225691666,2.8480805761687265
112128542,4606062,54,6,11,2.2359263506290326,3.277613436819116,2.584962500721156,40.22222222222222,8.648148148148149,26.962962962962962,1.5622397116619413,3.7027139793075126,2.3279297638103
81541152,4606062,23,4,13,1.3709505944546687,3.5465935642949384,2.0,49.26086956521739,10.521739130434783,17.91304347826087,1.7153982445421783,3.226511275133266,2.021828376232287
24322082,4606062,21,1,13,0.0,3.7004397181410926,0.0,43.904761904761905,12.571428571428571,31.666666666666668,2.125818132202133,4.035861732012876,2.936862337972547
11865641,4606062,14,4,3,1.0,1.584962500721156,0.0,45.5,9.714285714285714,35.357142857142854,2.038645911798566,3.997012712282074,2.854949897305707
1602608,4606062,35,9,175,3.2913003318326153,6.756869540379017,6.290467286835231,40.31428571428572,11.0,23.65714285714286,1.7131238994968947,3.727963125657375,2.3153273035363475
10033714,4606062,55,7,83,2.7458307430103064,5.7960786144190966,5.044394119358456,37.018181818181816,9.218181818181819,23.381818181818183,1.74320280695017,3.5771416171011756,2.245050830765927
128169012,4606062,19,2,8,0.9182958340544896,3.0,1.0,46.26315789473684,14.894736842105264,25.789473684210527,1.7149811005025763,3.7837150230352026,2.292371886196543
31835702,4606062,19,3,16,1.3921472236645345,3.75,3.0,46.26315789473684,14.842105263157896,25.36842105263158,1.690041553680995,3.744241338824676,2.1871087283018062
