member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,221110,36,10,2,1.0,1.0,1.0,38.69444444444444,73.77777777777777,5.472222222222222,0.7499668991103537,1.2755885285422661,0.9896030985718353
3304837,221110,26,25,8,2.5216406363433186,2.75,2.8073549220576046,36.15384615384615,71.15384615384616,4.538461538461538,0.8288656493235098,1.2470354264975607,0.9957522132588726
4123911,221110,20,21,1,0.0,0.0,0.0,39.05,85.6,2.9,0.7891709367057653,1.128189059560852,0.8734566509914796
7724167,221110,46,84,1,0.0,0.0,0.0,34.28260869565217,59.891304347826086,4.782608695652174,0.7179066812846022,1.1577423810487553,0.9261519885236085
7267592,221110,21,1,2,0.0,1.0,1.0,41.38095238095238,110.66666666666667,3.4285714285714284,0.7880664154105714,1.1754355195619257,0.922010372186337
4195978,221110,20,12,3,1.584962500721156,1.584962500721156,1.584962500721156,39.05,86.05,2.8,0.7099228116697075,1.048940934524794,0.7942085259554218
8071946,221110,38,8,1,0.0,0.0,0.0,36.973684210526315,67.34210526315789,5.2105263157894735,0.8053769840380349,1.251466047634254,1.0113964860695703
2124814,221110,20,15,1,0.0,0.0,0.0,39.05,85.9,2.9,0.7891709367057653,1.128189059560852,0.8734566509914796
5035791,221110,20,9,1,0.0,0.0,0.0,38.2,84.85,5.35,0.9284444591989462,1.363301524666403,1.1263493732672991
3924754,221110,14,9,1,0.0,0.0,0.0,42.57142857142857,109.71428571428571,2.357142857142857,0.5541799830711672,0.8504921854006084,0.6065609354521195
7013783,221110,20,16,1,0.0,0.0,0.0,39.05,85.85,2.9,0.7891709367057653,1.128189059560852,0.8734566509914796
6158489,221110,40,115,1,0.0,0.0,0.0,36.275,64.6,5.05,0.6999702091993184,1.1730296756880396,0.9156427887146517
8627867,221110,47,166,3,1.584962500721156,1.584962500721156,1.584962500721156,32.38297872340426,55.638297872340424,7.76595744680851,0.8080006651838377,1.323003612051146,1.0530844360986442
3760156,221110,51,248,2,0.0,1.0,0.0,31.901960784313726,52.07843137254902,5.333333333333333,0.7728733300952135,1.219684982949698,0.9903694671403397
6995869,221110,31,10,1,0.0,0.0,0.0,40.83870967741935,77.61290322580645,5.774193548387097,0.8251427878169795,1.3297015261090481,1.046960856359476
3365531,221110,12,4,13,2.1556390622295662,3.7004397181410926,3.0,36.916666666666664,107.41666666666667,14.583333333333334,1.4355452450921193,1.7997728495982166,1.723586511605604
7055903,221110,31,19,1,0.0,0.0,0.0,40.83870967741935,77.3225806451613,5.774193548387097,0.8251427878169795,1.3297015261090481,1.046960856359476
