member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160858042,14706552,9,25,4,0.9182958340544896,2.0,1.0,11.333333333333334,34.111111111111114,5.222222222222222,1.0973987878042337,1.8887492991042438,0.934376770681967
181965762,14706552,10,8,5,1.0,1.9219280948873623,0.0,11.0,32.8,4.8,0.9794884924292593,1.8076815597050833,0.9409390936137703
190137284,14706552,12,18,3,1.584962500721156,1.584962500721156,1.0,10.0,30.833333333333332,4.916666666666667,1.0174935352976198,1.8946424405087,0.8328627864049049
37563132,14706552,10,10,2,1.0,1.0,0.0,11.0,32.6,5.1,0.9794884924292593,1.8998743691938191,0.9409390936137703
48358092,14706552,9,4,2,0.0,1.0,0.0,11.333333333333334,34.111111111111114,5.222222222222222,1.0973987878042337,1.8887492991042438,0.934376770681967
152103662,14706552,12,73,3,1.584962500721156,1.584962500721156,1.0,10.0,26.25,4.916666666666667,1.0174935352976198,1.8946424405087,0.8328627864049049
38805102,14706552,12,59,6,1.7924812503605778,2.584962500721156,2.321928094887362,10.0,27.416666666666668,4.666666666666667,1.0002003061610012,1.8113091071753666,0.7227021118309581
186725712,14706552,12,28,2,1.0,1.0,0.0,10.0,30.0,5.0,1.066240410357716,1.9433893155687965,0.9161961197382382
80760722,14706552,12,12,4,0.0,2.0,0.0,10.0,31.333333333333332,4.833333333333333,1.1495737436910494,1.860055982235463,0.9161961197382382
14405492,14706552,6,8,5,2.0,2.321928094887362,1.584962500721156,12.0,40.166666666666664,3.3333333333333335,1.1604010419671484,1.6258145836939113,0.7203213491478936
92023832,14706552,10,48,20,0.9141828384352135,4.321928094887363,4.08746284125034,11.0,28.8,3.3,0.9880702085857379,1.567681559705083,0.5321928094887362
33490522,14706552,6,44,4,1.0,2.0,0.0,12.0,40.166666666666664,3.3333333333333335,1.1604010419671484,1.6258145836939113,0.7203213491478936
178008732,14706552,12,51,2,1.0,1.0,0.0,10.0,28.083333333333332,5.0,1.066240410357716,1.9433893155687965,0.9161961197382382
