member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,22211,9,3,4,1.5,2.0,2.0,10.0,189.22222222222223,5.888888888888889,1.5542003088823675,2.2496378442770157,1.735681790363849
52395142,22211,10,1,4,1.0,2.0,1.0,11.6,41.8,9.2,1.610128881082947,2.7433479260548688,2.1829028964915977
132977672,22211,9,43,4,1.0,2.0,1.0,10.0,47.0,7.222222222222222,1.4803743048035283,2.4131108502808036,1.916007384910536
111879672,22211,16,20,3,1.0,1.584962500721156,1.0,16.625,21.4375,7.5,1.258524844906964,2.1169496774107723,1.6747628870412088
49717772,22211,10,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,11.6,41.8,8.1,1.6451266389181118,2.552658866494017,2.0244066464194814
94650252,22211,16,25,3,1.584962500721156,1.584962500721156,1.584962500721156,16.625,21.125,7.5,1.2219646886118916,2.1169496774107723,1.6382027307461366
158181132,22211,16,2,3,1.0,1.584962500721156,1.0,16.625,22.5625,7.5,1.258524844906964,2.1169496774107723,1.6747628870412088
2526483,22211,9,260,12,2.0,3.584962500721156,2.0,10.0,160.66666666666666,5.0,1.4986447533268121,2.073530899752443,1.735681790363849
50985492,22211,9,4,14,1.9182958340544893,3.8073549220576055,2.584962500721156,10.0,51.333333333333336,6.111111111111111,1.3783414343530294,2.2122936367188473,1.7399004403859626
110120212,22211,9,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.0,35.888888888888886,6.555555555555555,1.2795570912415721,2.2662299508488744,1.7151901713485795
149130902,22211,9,63,2,0.0,1.0,0.0,10.0,182.55555555555554,6.111111111111111,1.7208669755490342,2.360748955388127,1.9579040125860712
123440532,22211,9,17,1,0.0,0.0,0.0,10.0,49.888888888888886,7.555555555555555,1.5914854159146392,2.6353330725030255,2.027118496021647
153535382,22211,9,11,4,1.5,2.0,2.0,10.0,50.55555555555556,7.222222222222222,1.4248187492479727,2.4131108502808036,1.8048962737994247
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,150.0,5.666666666666667,1.4706859569503874,2.184642010863554,1.6706859569503871
3783065,22211,16,32,4,1.0,2.0,1.0,16.625,20.6875,7.4375,1.2585248449069641,2.0910098337058445,1.6747628870412088
123057172,22211,16,2,4,1.5,2.0,2.0,16.625,22.5625,7.4375,1.227274844906964,2.0910098337058445,1.6122628870412088
111581852,22211,9,1,1,0.0,0.0,0.0,10.0,189.44444444444446,6.222222222222222,1.7208669755490342,2.4718600664992376,1.9579040125860712
167068312,22211,16,11,3,0.0,1.584962500721156,0.0,16.625,22.0,7.5,1.321024844906964,2.1169496774107723,1.7372628870412088
13302046,22211,10,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.6,40.7,9.0,1.4849659643441648,2.6848516759827534,2.0244066464194823
165122592,22211,10,2,1,0.0,0.0,0.0,11.6,41.7,9.5,1.710128881082947,2.9433479260548685,2.282902896491597
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,18.0,2.0,1.0,1.0,1.0
8893092,22211,16,45,8,1.9219280948873623,2.75,2.321928094887362,16.625,19.875,7.1875,1.200904338976504,2.0441348337058445,1.5921423811107491
161627302,22211,16,2,1,0.0,0.0,0.0,16.625,22.5625,7.625,1.321024844906964,2.2160098337058445,1.7372628870412088
115593002,22211,2,1,2,0.0,1.0,0.0,2.0,51.0,1.5,0.5,0.5,0.5
146990252,22211,9,4,11,1.4911148500551858,3.459431618637298,3.459431618637298,10.0,51.333333333333336,6.444444444444445,1.42580598813073,2.250951781543326,1.642737205061947
8898988,22211,16,31,2,1.0,1.0,1.0,16.625,20.75,7.5625,1.258524844906964,2.1535098337058445,1.6747628870412088
9197744,22211,16,90,9,2.584962500721156,3.169925001442312,2.584962500721156,16.625,17.0625,7.125,1.1594646886118918,2.0178895211156997,1.5757027307461366
2935350,22211,16,2,11,1.295461844238322,3.459431618637298,3.321928094887362,16.625,22.5625,7.0,1.2400584796420688,1.999795357541013,1.5296423811107491
69372602,22211,10,91,5,1.0,2.321928094887362,1.0,11.6,32.8,9.1,1.610128881082947,2.7111551165661325,2.1829028964915977
147955132,22211,10,23,23,1.672933031873368,4.523561956057013,3.459431618637298,11.6,39.6,7.3,1.5428355778956102,2.4909917304491676,1.9369597346278673
157356992,22211,10,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.6,41.3,8.7,1.4849659643441648,2.6263554259106376,2.0244066464194814
8298447,22211,10,277,16,2.7534343861887853,3.875,3.8073549220576055,11.6,14.2,8.0,1.4347854424640685,2.555847926054869,1.9021674042858372
103353042,22211,2,99,1,0.0,0.0,0.0,2.0,2.0,2.0,0.5,1.0,0.5
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,10.0,120.66666666666667,5.444444444444445,1.408938650875967,2.1385267331659046,1.6459756879130039
55673812,22211,16,17,52,3.014097655573916,5.508132025833403,4.8125,16.625,21.625,4.4375,1.1326437414335941,1.8717515820912567,1.4364816370412092
44354392,22211,16,7,2,1.0,1.0,1.0,16.625,22.25,7.5625,1.258524844906964,2.1535098337058445,1.6747628870412088
78561242,22211,9,6,2,0.0,1.0,0.0,10.0,51.111111111111114,7.444444444444445,1.5914854159146392,2.5242219613919143,2.027118496021647
11885275,22211,9,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,187.66666666666666,5.666666666666667,1.5073194094504383,2.184642010863554,1.699912002043031
4609629,22211,2,3,2,1.0,1.0,1.0,2.0,50.0,1.5,0.0,0.5,0.0
29414752,22211,10,2,5,2.0,1.9219280948873623,2.0,11.6,41.7,9.1,1.510128881082947,2.7511551165661325,2.0829028964915977
7642210,22211,9,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.0,178.44444444444446,5.333333333333333,1.5073194094504383,2.1196461774500923,1.699912002043031
8495843,22211,9,169,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,170.77777777777777,5.777777777777778,1.5447600310244611,2.2138680559561976,1.781797068061498
4908515,22211,26,3,5,1.0,2.321928094887362,1.0,13.692307692307692,29.846153846153847,8.038461538461538,1.3937571665131112,2.3171454003872105,1.8702013522144354
100429292,22211,9,91,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,41.666666666666664,7.111111111111111,1.4153784713900666,2.3773410619599855,1.8510115514970735
9927404,22211,1,18,2,1.0,1.0,1.0,1.0,142.0,2.0,1.0,1.0,1.0
74965872,22211,16,63,5,1.584962500721156,2.321928094887362,1.584962500721156,16.625,18.75,7.375,1.2219646886118916,2.0708893277753844,1.6382027307461366
150193392,22211,16,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,16.625,22.625,7.3125,1.2803984435539417,2.0544496774107723,1.5757027307461366
136836342,22211,9,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,10.0,48.44444444444444,6.111111111111111,1.311303122987604,2.2122936367188473,1.7151901713485795
8458871,22211,18,117,4,1.5,2.0,2.0,9.0,107.66666666666667,6.555555555555555,1.4895095290651703,2.3313743472789095,1.7702890320816367
4728,22211,10,1,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.6,41.8,8.9,1.4579648174486153,2.662612433849108,2.0021674042858373
3409022,22211,16,10,2,1.0,1.0,1.0,16.625,22.0625,7.5625,1.2585248449069641,2.1535098337058445,1.6747628870412088
