member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,34,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,31.029411764705884,85.20588235294117,11.647058823529411,2.015484459453568,2.9218963992319615,2.3496799615421224
7905793,216610,16,12,6,2.0,2.584962500721156,2.0,33.125,90.625,12.4375,1.8620153876833658,2.9543553353042817,2.39154140665565
12205061,216610,32,7,1,0.0,0.0,0.0,31.65625,99.9375,18.1875,2.249946509808721,3.2441827949742525,2.718197004197684
9465353,216610,20,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,35.3,100.45,10.9,1.8831218432522288,2.80939034119676,2.274857676656251
9047064,216610,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,33.6875,83.6875,11.875,1.869651244964037,2.9788969047387353,2.263834149230921
3871265,216610,21,71,4,1.584962500721156,2.0,1.584962500721156,31.523809523809526,58.23809523809524,36.666666666666664,2.637878183666229,4.093367478132056,3.4185220637014027
3316285,216610,16,49,1,0.0,0.0,0.0,33.3125,148.3125,15.25,2.2021153135830667,2.9665009718783995,2.5221845708784194
6883903,216610,54,128,3,1.584962500721156,1.584962500721156,1.584962500721156,27.90740740740741,68.4074074074074,15.333333333333334,2.0592765721412096,3.011910544278889,2.48651045955203
10026048,216610,29,21,24,2.663532754804255,4.584962500721156,3.459431618637298,32.51724137931034,94.75862068965517,11.10344827586207,1.9400640732012042,2.8757692883969956,2.301008529505302
6132803,216610,20,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,36.3,77.55,13.35,1.921293629371099,2.87969472097753,2.3313675500135584
9782339,216610,13,22,3,1.0,1.584962500721156,1.0,35.69230769230769,107.6923076923077,13.0,2.147496820018961,2.9956085088616247,2.494815934138806
7243340,216610,20,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,35.3,102.45,10.95,1.9129442201467035,2.814736101392586,2.2824578313285038
3546188,216610,16,287,1,0.0,0.0,0.0,33.3125,133.4375,15.25,2.2021153135830667,2.9665009718783995,2.5221845708784194
7366222,216610,20,9,13,2.725480556997868,3.7004397181410926,3.169925001442312,35.3,102.85,10.95,1.9129442201467035,2.814736101392586,2.2824578313285038
1828946,216610,16,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,33.3125,148.75,14.4375,2.0132368630284287,2.728541289249799,2.2981244145833473
11718743,216610,48,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,29.416666666666668,67.54166666666667,23.395833333333332,2.1606354809466057,3.32443515432047,2.7442272544107102
7315044,216610,35,102,6,2.0,2.584962500721156,2.0,29.514285714285716,78.4,11.057142857142857,1.8904000772385565,2.869525805066973,2.31752832793991
9849959,216610,50,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,28.68,65.72,22.96,2.19271652114497,3.317481387963501,2.7391070859542896
10719854,216610,72,164,8,1.5,3.0,2.0,26.180555555555557,65.59722222222223,19.541666666666668,2.148412374724819,3.175183727493602,2.6599898578225893
5851786,216610,32,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,29.96875,75.3125,10.25,1.8901700355388853,2.7937765716940315,2.2558265191351947
11461781,216610,29,17,1,0.0,0.0,0.0,32.51724137931034,94.89655172413794,11.89655172413793,2.03191003026342,3.0338714435942773,2.420299274975554
9393339,216610,20,7,34,1.8676338909712125,4.454822399946606,3.459431618637298,36.3,77.6,16.1,1.9990885953149977,2.9739986994948118,2.4376440941177515
7137478,216610,34,177,6,2.0,2.584962500721156,2.0,31.235294117647058,83.5,14.088235294117647,1.986302333957011,3.0573805829794867,2.46593105289441
6526662,216610,38,43,53,3.1395722619867223,5.690184605506592,3.906890595608518,29.157894736842106,62.10526315789474,25.36842105263158,2.2505244478458537,3.4011453803529195,2.868861473541675
5433546,216610,33,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,29.21212121212121,94.60606060606061,27.363636363636363,2.4229130918219295,3.5214235720630924,2.981684844888151
11469525,216610,16,6,3,1.584962500721156,1.584962500721156,1.584962500721156,33.125,91.0,12.625,1.8879552313882937,3.0168553353042817,2.417481250360578
10748632,216610,34,33,2,1.0,1.0,1.0,29.5,80.11764705882354,11.411764705882353,1.9655092901235296,2.88136324936352,2.371007613270635
10080483,216610,16,15,18,1.8799649487271108,4.058813890331201,3.169925001442312,33.125,90.4375,11.6875,1.8695175783879217,2.862239623453654,2.3184210940655055
5164261,216610,33,15,12,1.6644977792004616,3.584962500721156,2.8073549220576046,32.696969696969695,80.03030303030303,14.696969696969697,1.9320469836279377,2.9126615432752305,2.33368470068225
10835174,216610,25,54,21,3.106890595608519,4.165894208390023,3.906890595608518,31.04,71.6,32.76,2.4610226388111833,3.7562194524842165,3.135673909857916
5277925,216610,16,63,8,2.0,2.75,2.0,33.3125,147.4375,14.8125,2.0771153135830667,2.7946259718783995,2.3971845708784194
10098416,216610,9,6,4,2.0,2.0,2.0,41.44444444444444,137.66666666666666,20.11111111111111,2.285357199458959,3.4276867813544434,2.7711788227717724
8447728,216610,28,84,27,3.875,4.384517131793101,4.0,33.0,118.25,12.357142857142858,1.8922502801257524,2.68340684146929,2.2215213491835013
9742068,216610,21,44,14,3.1219280948873624,3.8073549220576055,3.321928094887362,31.523809523809526,59.523809523809526,36.19047619047619,2.5646893458487905,4.007302958034075,3.3358094163601546
4338422,216610,20,94,6,2.321928094887362,2.584962500721156,2.321928094887362,35.3,98.6,11.3,1.9331218432522288,2.8705099622635823,2.324857676656251
4885240,216610,38,99,65,3.307156230921613,5.637451659049167,4.993429088311722,28.657894736842106,91.55263157894737,23.55263157894737,2.342585072296113,3.3494994128088824,2.8243942972790275
11960576,216610,45,15,3,1.0,1.584962500721156,1.0,28.377777777777776,81.4888888888889,25.377777777777776,2.350572155751501,3.481906379475207,2.9451169585282595
9601292,216610,20,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,36.3,77.65,17.35,1.9963738851191901,3.0382435694200267,2.4945192703052483
7061773,216610,16,49,6,1.5,2.584962500721156,2.0,33.6875,86.3125,11.6875,1.8749614012591094,2.9163969047387353,2.237894305525993
9178895,216610,40,78,3,1.0,1.584962500721156,1.0,28.625,76.45,11.15,1.9670844820296522,2.884514284692946,2.359972342418978
3797780,216610,16,9,6,2.0,2.584962500721156,2.0,33.3125,150.8125,14.9375,2.0771153135830667,2.8049408155833273,2.3971845708784194
6394652,216610,20,20,22,2.433195838728977,4.368522527728205,4.058813890331201,35.3,102.3,10.5,1.927558456060148,2.78133196091323,2.2380133868840595
9327402,216610,21,58,10,3.121928094887362,3.321928094887362,3.321928094887362,31.523809523809526,58.857142857142854,36.38095238095238,2.5646893458487905,4.030418521232658,3.3358094163601546
9497387,216610,20,4,1,0.0,0.0,0.0,36.3,77.75,17.75,2.092470289863558,3.196739819492142,2.6106156750496163
8497966,216610,16,2,14,1.188721875540867,3.8073549220576055,3.584962500721156,33.125,91.25,11.9375,1.9127202704620618,2.8779558089707535,2.292481250360578
4243249,216610,21,2,43,3.5497340879408434,5.240218243074191,5.129283016944964,31.523809523809526,61.523809523809526,34.80952380952381,2.544317631893863,3.939071371318999,3.249744896262174
4061507,216610,19,51,13,2.584962500721156,3.7004397181410926,2.584962500721156,37.473684210526315,109.36842105263158,11.0,1.8627436752944495,2.8607703597272116,2.2371972950819465
1791300,216610,20,38,15,3.773557262275185,3.906890595608518,3.906890595608518,36.3,76.05,17.05,1.9037924267497988,3.0013952897117164,2.4152711452691906
11335494,216610,20,7,1,0.0,0.0,0.0,36.3,77.6,17.75,2.092470289863558,3.196739819492142,2.6106156750496163
8708427,216610,16,12,2,1.0,1.0,1.0,33.125,90.625,12.6875,1.9245153876833658,3.053415491599354,2.45404140665565
7698252,216610,21,14,252,3.507976337521738,7.090260501522161,6.662294909570866,31.523809523809526,60.95238095238095,24.857142857142858,2.5463060961995345,3.850974120916715,3.1767443299466542
8055642,216610,16,131,5,2.0,2.321928094887362,2.0,33.6875,81.1875,11.75,1.8437114012591094,2.9328365551033473,2.237894305525993
3616091,216610,35,33,25,3.616348566075166,4.5638561897747225,4.247927513443588,30.257142857142856,61.542857142857144,27.914285714285715,2.2583757918301135,3.5275132078152653,2.9335914021928162
1071981,216610,16,234,22,3.754441845713344,4.368522527728205,4.459431618637295,33.3125,136.75,13.9375,1.9674626982259826,2.6934683138953863,2.243470094713589
10249583,216610,16,30,4,1.584962500721156,2.0,1.584962500721156,33.125,89.5,12.5625,1.8879552313882937,2.990915491599354,2.4174812503605776
3890552,216610,24,60,20,2.058813890331201,4.221928094887362,3.169925001442312,33.833333333333336,75.58333333333333,17.333333333333332,2.045739505744233,3.0107171062338822,2.5014923994942397
5494146,216610,54,148,17,2.1556390622295662,4.08746284125034,3.0,28.0,65.0925925925926,13.092592592592593,1.943938817158578,2.8615886652413756,2.354187641371349
547205,216610,21,119,64,2.990759147096384,5.800704882778696,4.906890595608519,31.523809523809526,55.95238095238095,33.80952380952381,2.5709354862197897,3.9123815313330703,3.260335011563909
1890694,216610,46,365,17,3.418295834054489,4.08746284125034,3.584962500721156,28.217391304347824,79.43478260869566,11.41304347826087,1.8701197564067418,2.694168263451339,2.240095640905446
9569674,216610,5,25,2,1.0,1.0,1.0,37.0,158.2,17.4,2.151788560756932,2.855311537622457,2.56634061984286
2405881,216610,21,1,56,2.9464393446710155,5.700212064914751,4.221928094887362,31.523809523809526,61.57142857142857,34.19047619047619,2.57304595300195,3.917166903612306,3.2929522735030123
5906840,216610,21,59,6,1.5,2.584962500721156,2.0,31.523809523809526,58.80952380952381,36.57142857142857,2.641924017033903,4.065512120954859,3.398758373259553
5801376,216610,47,212,2,1.0,1.0,1.0,27.340425531914892,74.76595744680851,25.574468085106382,2.3459122173521574,3.4850308628958846,2.9422372475730887
10493348,216610,29,2,13,2.1556390622295662,3.5465935642949384,3.0,30.724137931034484,85.0,11.068965517241379,1.8673206973839247,2.8093996104721017,2.287201952839287
5043628,216610,20,3,2,0.0,1.0,0.0,35.3,103.15,11.5,2.0492182479965972,2.94975808729964,2.440954081400619
8085932,216610,21,24,3,1.584962500721156,1.584962500721156,1.584962500721156,31.523809523809526,60.476190476190474,36.714285714285715,2.637878183666229,4.113131168573906,3.4185220637014027
9347510,216610,13,6,3,1.0,1.584962500721156,1.0,35.69230769230769,108.92307692307692,13.0,2.147496820018961,2.9956085088616247,2.494815934138806
3423166,216610,42,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,28.88095238095238,86.76190476190476,11.333333333333334,1.870484050784267,2.70279449490649,2.2422389229063593
2539977,216610,5,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,37.0,159.4,6.4,1.6553631194101661,1.950171341822236,1.815363119410166
3330512,216610,16,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,33.3125,139.3125,14.6875,2.0266556309544663,2.7588804659479393,2.3467248882498195
4618707,216610,21,7,64,2.6062389286533896,5.875,3.906890595608518,31.523809523809526,61.285714285714285,33.80952380952381,2.589245972812313,3.9088436686082466,3.3079540591829573
9975260,216610,32,27,4,1.0,2.0,1.0,29.96875,78.21875,11.53125,1.9553251136864216,2.900119203176556,2.367856597282731
9319392,216610,13,21,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.69230769230769,107.76923076923077,12.76923076923077,2.051217653296821,2.918685431938548,2.37289574177564
8345569,216610,20,60,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,36.3,74.95,17.45,1.9663882580463923,3.0563720733892623,2.470247928946736
8665058,216610,34,71,19,2.2359263506290326,4.247927513443588,2.8073549220576046,31.029411764705884,87.88235294117646,11.264705882352942,2.00614238543667,2.872985663563654,2.343139007973403
4647401,216610,20,27,15,3.121928094887362,3.906890595608518,3.321928094887362,36.3,76.6,17.05,1.93637388511919,3.0013952897117164,2.4445192703052485
11456490,216610,9,33,5,2.0,2.321928094887362,2.0,41.44444444444444,134.66666666666666,20.0,2.285357199458959,3.3919169930336253,2.7711788227717724
8177134,216610,54,378,4,1.584962500721156,2.0,1.584962500721156,27.796296296296298,72.33333333333333,15.425925925925926,2.112753949267374,3.0260901001431324,2.5284879880834166
8814578,216610,21,13,12,2.4056390622295662,3.584962500721156,3.0,31.523809523809526,61.0,36.285714285714285,2.598798347403924,4.017893073335811,3.3511393256405055
5072886,216610,20,28,2,1.0,1.0,1.0,35.3,101.9,11.5,1.9992182479965972,2.94975808729964,2.3909540814006194
10447353,216610,21,11,13,2.75,3.7004397181410926,3.0,31.523809523809526,61.095238095238095,36.23809523809524,2.582400207510094,4.012394158220575,3.3511393256405055
