member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18764801,1301664,38,4,4,1.584962500721156,2.0,1.584962500721156,61.89473684210526,26.789473684210527,5.894736842105263,1.0477937628822265,1.8754909543177154,1.247533149257892
67706882,1301664,22,21,2,0.0,1.0,0.0,46.86363636363637,27.181818181818183,1.8181818181818181,0.2538619318509616,0.5139706782753457,0.2538619318509616
13707271,1301664,54,2,2,0.0,1.0,0.0,47.96296296296296,21.62962962962963,4.2407407407407405,0.7014388996362102,1.346692838720239,0.8364670458240565
159138312,1301664,26,1,1,0.0,0.0,0.0,42.69230769230769,27.5,3.1538461538461537,0.4322502614519894,1.0916988661195552,0.47251546995624033
131314702,1301664,63,6,2,0.0,1.0,0.0,55.07936507936508,22.095238095238095,6.761904761904762,1.055569762185683,1.872908946852028,1.3122964176690708
3853851,1301664,63,3,2,0.0,1.0,0.0,55.07936507936508,22.142857142857142,6.761904761904762,1.055569762185683,1.8729089468520281,1.3122964176690708
118714912,1301664,20,21,1,0.0,0.0,0.0,44.95,31.0,5.3,0.7820289187673148,1.3501053096657298,0.9581010950010427
108789282,1301664,19,20,1,0.0,0.0,0.0,57.526315789473685,37.31578947368421,6.157894736842105,0.9324553499741016,1.5557069067942104,1.0465352904793914
132391972,1301664,20,4,1,0.0,0.0,0.0,44.95,31.85,5.3,0.7820289187673148,1.3501053096657298,0.9581010950010427
149136932,1301664,22,2,1,0.0,0.0,0.0,46.86363636363637,28.045454545454547,1.8636363636363635,0.2538619318509616,0.5594252237298911,0.2538619318509616
146376742,1301664,16,2,4,0.0,2.0,1.0,43.8125,44.6875,5.9375,1.1795475160973061,1.9471874728213079,1.4553156222119137
20421671,1301664,36,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,58.52777777777778,24.194444444444443,7.666666666666667,0.9753360965464485,1.918671156397111,1.3298818043083644
77235242,1301664,26,13,2,0.0,1.0,0.0,57.15384615384615,38.11538461538461,8.807692307692308,1.5521352262512247,2.4524179394230274,1.932871237192218
156917292,1301664,36,1,1,0.0,0.0,0.0,58.52777777777778,24.77777777777778,7.833333333333333,1.03788135119611,1.9966532375653776,1.4016863182172854
45192752,1301664,48,16,2,1.0,1.0,1.0,53.0,24.0,6.625,0.9472985787525925,1.743563452534677,1.2261046849708548
54559282,1301664,26,1,27,2.0403733936884962,4.6808134280893965,3.459431618637298,57.15384615384615,38.57692307692308,7.846153846153846,1.4736593264939748,2.31084819218882,1.7998161749369375
111559222,1301664,29,4,1,0.0,0.0,0.0,57.758620689655174,25.275862068965516,5.172413793103448,0.9185928890552973,1.5978359576477401,1.1339247674357518
157209152,1301664,29,1,1,0.0,0.0,0.0,57.758620689655174,25.379310344827587,5.172413793103448,0.9185928890552973,1.5978359576477401,1.1339247674357518
61403722,1301664,41,36,6,1.0,2.584962500721156,1.0,38.4390243902439,21.658536585365855,4.048780487804878,0.5580264676365371,1.1319267509493443,0.6694493687532465
35337302,1301664,74,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,51.310810810810814,21.22972972972973,7.324324324324325,1.1129842776969263,1.9723672995797255,1.3899035560347286
