member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142253582,17606542,21,1,17,1.9508257945180885,3.969815782426811,3.584962500721156,44.666666666666664,7.380952380952381,16.238095238095237,1.3553940741591153,3.413952866694537,2.49277047959998
182677010,17606542,10,2,1,0.0,0.0,0.0,50.2,16.1,16.9,1.7973139941262761,3.5460949892183877,2.686522558918289
129720852,17606542,42,2,6,1.5,2.584962500721156,2.0,54.07142857142857,5.928571428571429,17.095238095238095,1.4722704980845651,3.059764436870884,2.3635956312699817
158807572,17606542,21,4,10,0.9182958340544896,3.121928094887362,1.584962500721156,44.666666666666664,7.238095238095238,16.571428571428573,1.4045621675145248,3.4543284708630817,2.5880085748380752
147748372,17606542,18,2,2,0.0,1.0,1.0,47.5,11.444444444444445,19.944444444444443,1.7708049131447288,3.661591349963089,2.800892783589766
46956062,17606542,30,1,8,1.5566567074628228,2.5,2.8073549220576046,50.4,7.4,24.633333333333333,1.6553863884416868,3.772672270917746,2.9254007283473396
181164072,17606542,15,2,41,1.0529815751302694,4.997676699687266,3.773557262275185,48.2,12.4,16.4,1.5304483721123021,3.2983366724512297,2.5724263486857537
14407724,17606542,60,4,13,1.7924812503605778,3.3927474104487847,2.584962500721156,47.6,5.45,18.733333333333334,1.502400859965069,3.2617742848246656,2.5488483904078616
9810993,17606542,42,1,104,3.0003685170827614,6.455153420022571,5.221928094887363,54.07142857142857,5.9523809523809526,14.761904761904763,1.4365474381540233,2.9676170340303747,2.286883057582187
165799482,17606542,66,5,9,1.1488348542809168,3.169925001442312,2.8073549220576046,45.93939393939394,5.7727272727272725,18.90909090909091,1.5443274676633567,3.3314093018517563,2.5845672502511943
182674494,17606542,15,1,31,0.9219280948873623,4.567099536193328,3.321928094887362,48.2,12.466666666666667,17.066666666666666,1.5391852707951623,3.3270418166841593,2.602534959844942
177642562,17606542,93,40,13,1.0,3.7004397181410926,1.0,37.88172043010753,4.43010752688172,17.580645161290324,1.4034448738383332,3.2372808522267897,2.501214065285608
151175242,17606542,30,1,7,0.0,2.8073549220576046,2.321928094887362,50.4,7.4,24.666666666666668,1.707274945357114,3.7624271068491586,2.941581622586347
8117836,17606542,15,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,48.2,12.4,18.8,1.5092504374906752,3.476719912771224,2.669201626511608
168538702,17606542,18,1,3,0.0,1.584962500721156,0.0,47.5,11.5,19.88888888888889,1.7708049131447288,3.629093433256359,2.856448339145322
