member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12087952,1789749,22,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,15.909090909090908,138.5,13.545454545454545,2.180139095642967,3.083957677508209,2.665375150167916
14587664,1789749,9,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.444444444444445,236.55555555555554,4.666666666666667,1.324798148468662,1.759078122134922,1.4822055558760694
34087952,1789749,4,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.75,431.75,5.75,1.5230927482942773,2.084962500721156,1.9518387305144012
11694354,1789749,4,116,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,486.0,3.5,0.8568333734745662,1.188721875540867,1.0980793556946902
4614420,1789749,4,67,6,2.584962500721156,2.584962500721156,2.584962500721156,21.75,501.25,4.0,0.875,1.2610985298396136,1.0
19025821,1789749,9,39,6,2.584962500721156,2.584962500721156,2.584962500721156,18.22222222222222,242.88888888888889,13.333333333333334,2.165036681798283,2.83654166626117,2.5561317688966443
9674913,1789749,2,32,10,2.584962500721156,3.321928094887362,2.584962500721156,5.5,105.5,5.5,1.4211854965885544,2.084962500721156,1.9036774610288023
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.22222222222222,265.8888888888889,9.0,1.8656126771113979,2.5658832253264006,2.2946360481231185
3301549,1789749,14,28,3,1.584962500721156,1.584962500721156,1.584962500721156,16.857142857142858,168.42857142857142,12.214285714285714,2.3228741992686643,3.0358948231675673,2.680484739985252
35278382,1789749,14,27,16,3.0271691184406193,3.875,3.459431618637298,20.071428571428573,165.71428571428572,14.714285714285714,1.9926267384512713,3.0199394965647754,2.575267375505651
11586351,1789749,5,5,2,1.0,1.0,1.0,17.8,407.2,4.2,0.9725151875080545,1.0983706192659348,1.0088788238716908
6797492,1789749,9,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,18.22222222222222,246.66666666666666,10.0,2.0696420981617614,2.5493236106254855,2.303574158407043
10308218,1789749,9,134,32,3.375814583693912,4.875,4.584962500721156,18.22222222222222,232.33333333333334,10.444444444444445,2.0771642281346434,2.5820930552301866,2.333909546674422
5318839,1789749,14,28,43,3.488525294897748,5.063249859947753,4.700439718141092,20.071428571428573,165.64285714285714,12.785714285714286,1.9596727258471904,2.9350645065685077,2.486623939826809
11097783,1789749,8,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.125,250.25,6.875,1.765035715853598,2.220633238273001,1.9855213148885542
