member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,45,67,4,1.0,2.0,1.0,44.53333333333333,42.2,10.022222222222222,1.4479719205162787,2.0086503696064346,1.7357183715701114
37263362,1443317,19,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,56.36842105263158,57.73684210526316,6.315789473684211,1.1801399273781494,1.723862161120302,1.3905848160508758
683011,1443317,26,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.03846153846154,47.65384615384615,10.192307692307692,1.2223501019891225,1.890486584561427,1.5251184035225704
49705992,1443317,24,1,1,0.0,0.0,0.0,56.166666666666664,57.375,6.833333333333333,1.1625660049175788,1.6630635813503487,1.404745552258104
42450962,1443317,15,5,1,0.0,0.0,0.0,60.666666666666664,73.46666666666667,17.066666666666666,1.7740128113275107,2.5051703496719164,2.140931174725336
4904982,1443317,45,6,27,2.8993974703476995,4.6808134280893965,4.0,52.51111111111111,38.48888888888889,17.57777777777778,1.5821553566730215,2.3659247260525773,1.9945835856132925
1688097,1443317,85,109,1,0.0,0.0,0.0,38.43529411764706,27.4,16.176470588235293,1.6586406265337568,2.539231466701259,2.140869914763606
965153,1443317,50,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,51.14,37.16,15.54,1.4298054600215764,2.1680690116090706,1.8129132825894236
7643170,1443317,40,32,4,1.0,1.5,1.0,55.775,39.95,18.55,1.62328570421461,2.4078406076405776,2.0266870040345273
3249191,1443317,26,1,14,3.2516291673878226,3.6644977792004623,3.584962500721156,54.03846153846154,47.65384615384615,9.923076923076923,1.1582475378865582,1.857519551594394,1.4481953265994936
5345833,1443317,26,25,102,4.141687320686856,6.480173964771138,5.55458885167764,54.03846153846154,46.73076923076923,6.538461538461538,1.1240145319904418,1.7492243136878296,1.372440466947321
49712682,1443317,40,4,1,0.0,0.0,0.0,55.775,40.65,18.625,1.6482857042146097,2.4453406076405777,2.0516870040345276
