member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45095942,1564186,59,1,1,0.0,0.0,0.0,64.45762711864407,8.05084745762712,10.796610169491526,1.1152752049105252,2.1978051630938977,1.224792759879832
32273422,1564186,59,4,1,0.0,0.0,0.0,64.45762711864407,8.0,10.796610169491526,1.1152752049105252,2.1978051630938977,1.224792759879832
25473042,1564186,74,13,3,1.584962500721156,1.584962500721156,1.0,56.310810810810814,7.608108108108108,9.5,1.0163700813527727,2.0253623463820207,1.0773270871830727
11414559,1564186,59,13,1,0.0,0.0,0.0,64.45762711864407,7.8474576271186445,10.796610169491526,1.1152752049105252,2.1978051630938977,1.224792759879832
6742048,1564186,59,9,10,1.6644977792004616,3.121928094887362,2.584962500721156,64.45762711864407,7.915254237288136,10.64406779661017,1.0870633781444157,2.144891127587332,1.1809798361387955
29590052,1564186,17,4,4,1.584962500721156,1.5,1.0,58.11764705882353,15.882352941176471,8.294117647058824,1.2799115946764823,2.255641664862759,1.1089264142009447
1991724,1564186,59,1,157,2.374051389951142,6.789625764718731,5.899290889951534,64.45762711864407,8.05084745762712,8.152542372881356,1.075037045758811,2.0827267603020543,1.1248047786942128
42212912,1564186,21,3,1,0.0,0.0,0.0,51.80952380952381,12.80952380952381,8.714285714285714,1.283494232966061,2.2540196506585266,1.3114058260819519
48708672,1564186,59,3,2,0.0,1.0,0.0,64.45762711864407,8.016949152542374,10.779661016949152,1.1152752049105252,2.180856010551525,1.224792759879832
14198869,1564186,59,2,2,1.0,1.0,0.0,64.45762711864407,8.033898305084746,10.779661016949152,1.0983260523681524,2.180856010551525,1.224792759879832
11960925,1564186,74,5,4,1.0,2.0,0.0,56.472972972972975,7.527027027027027,9.621621621621621,1.0326932730908924,2.0352112476049387,1.1218602747982913
14198878,1564186,59,2,16,1.7527152789797045,3.702819531114783,3.0,64.45762711864407,8.033898305084746,10.542372881355933,1.0855681662837504,2.135045510024155,1.1739453022527133
11472994,1564186,59,7,3,1.584962500721156,1.584962500721156,1.0,64.45762711864407,7.9491525423728815,10.76271186440678,1.0884114337118616,2.1709413918952336,1.2078436073374592
1768045,1564186,59,3,19,2.251629167387823,4.0374011976541135,3.459431618637298,64.45762711864407,8.016949152542374,10.491525423728813,1.0771119986836128,2.129374634320099,1.1661583256656405
44032622,1564186,74,3,12,0.9182958340544896,3.584962500721156,1.0,56.472972972972975,7.554054054054054,9.513513513513514,1.0337973834415073,2.013792835433031,1.1083467612847777
44736112,1564186,32,3,4,0.0,2.0,0.0,52.03125,11.6875,6.25,1.1802080100068146,1.9946566501118488,0.8774004874078383
20210801,1564186,38,8,9,2.321928094887362,2.94770277922009,2.0,49.026315789473685,10.342105263157896,6.5,0.9817866439050924,1.8498031852647558,0.8529997754115035
25694332,1564186,59,1,8,0.8112781244591328,3.0,1.584962500721156,64.45762711864407,8.05084745762712,10.677966101694915,1.101524728224777,2.1469577054667788,1.1979289886811684
13032574,1564186,19,4,10,1.5219280948873621,3.321928094887362,2.0,53.421052631578945,13.210526315789474,8.789473684210526,1.2595500419684167,2.1979397579765196,1.2607663077368334
41038462,1564186,59,2,3,0.0,0.9182958340544896,0.0,64.45762711864407,8.033898305084746,10.76271186440678,1.1152752049105252,2.1822408269234823,1.224792759879832
10972799,1564186,17,16,20,1.584962500721156,4.321928094887363,3.459431618637298,58.11764705882353,15.176470588235293,7.352941176470588,1.2799115946764823,2.0896458945752663,0.9642539660458094
35196552,1564186,81,11,31,2.0349409139562287,4.825164052322361,3.584962500721156,52.50617283950617,7.45679012345679,9.444444444444445,1.0786941317460887,2.098407278427384,1.1333212351678792
37377682,1564186,22,3,8,0.9182958340544896,3.0,1.0,59.09090909090909,13.136363636363637,3.9545454545454546,0.9541010391913926,1.5261941579328941,0.5454545454545454
26824342,1564186,17,4,1,0.0,0.0,0.0,58.11764705882353,15.882352941176471,8.470588235294118,1.3731446829541971,2.343876958980406,1.1677499436127092
27608222,1564186,79,12,9,1.584962500721156,2.6416041678685933,1.0,53.91139240506329,7.341772151898734,9.379746835443038,1.01271221151199,2.01655185931807,1.0946467335912766
5300895,1564186,59,2,49,2.2877837199410704,5.216551170557516,3.584962500721156,64.45762711864407,8.033898305084746,9.983050847457626,1.0764992096572867,2.1093890415590244,1.1640306835964227
48805022,1564186,59,1,7,0.7219280948873623,2.8073549220576046,2.0,64.45762711864407,8.05084745762712,10.694915254237289,1.1030391355056546,2.150222876279362,1.1908944547950862
17272481,1564186,69,12,6,1.5,2.2516291673878226,1.584962500721156,57.65217391304348,7.869565217391305,10.101449275362318,1.0730358159274862,2.1197946087840074,1.1534014627217024
