member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,345700,12,12,12,2.321928094887362,3.188721875540867,2.321928094887362,11.583333333333334,11.25,12.25,1.462874092761745,2.3685209493627464,1.9859752582678585
5785365,345700,4,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.75,21.75,7.0,1.146240625180289,1.9517226489021295,1.146240625180289
4923300,345700,10,7,1,0.0,0.0,0.0,12.7,18.3,6.1,1.5941550775776334,2.255093969145394,1.8983706192659349
5103909,345700,19,10,3,1.584962500721156,1.584962500721156,1.584962500721156,9.263157894736842,12.526315789473685,10.736842105263158,1.2645990030492724,2.263306650748605,1.704001242917795
5294891,345700,4,2,20,1.0,4.221928094887362,1.0,11.75,22.5,4.25,1.4552222128375472,1.688721875540867,1.5980793556946902
3505584,345700,14,36,2,1.0,1.0,1.0,11.071428571428571,11.642857142857142,12.0,1.4612943838552719,2.3293552334209875,1.897762049527179
5414070,345700,7,1,4,0.0,2.0,1.0,13.571428571428571,20.142857142857142,5.142857142857143,1.3616288350560244,1.695766388511915,1.5581272279440739
2763840,345700,8,2,88,2.321583097957089,6.323067982273669,5.0,13.625,15.5,7.25,1.8814469719119455,2.422626836251454,2.1229632740824185
5383233,345700,8,3,1,0.0,0.0,0.0,12.125,19.0,6.125,1.5598880780765327,2.149036601808846,1.8846019496313537
5213762,345700,7,1,3,0.0,1.584962500721156,1.0,13.571428571428571,11.857142857142858,6.0,1.55094118215074,2.113721741327211,1.7712490988483134
4260680,345700,7,2,4,0.9182958340544896,2.0,1.584962500721156,13.571428571428571,11.714285714285714,5.857142857142857,1.4197560630000985,2.054430670001662,1.6876830273167196
4561099,345700,11,20,3,1.584962500721156,1.584962500721156,1.584962500721156,12.363636363636363,15.818181818181818,14.636363636363637,1.8066508066593323,2.7296373424702423,2.271246017514486
3358669,345700,8,4,16,2.113283334294875,4.0,3.169925001442312,13.625,15.25,16.25,1.9074844423697224,2.713010334035663,2.351722648902129
4463700,345700,7,1,1,0.0,0.0,0.0,13.571428571428571,20.142857142857142,5.571428571428571,1.3616288350560244,1.9814806742262008,1.700984370801217
5083483,345700,10,11,5,1.584962500721156,2.321928094887362,1.584962500721156,12.7,17.9,5.7,1.435658827505518,2.0229011596566586,1.7398743691938194
2590687,345700,10,50,12,2.5,3.584962500721156,3.0,12.3,13.0,3.7,1.0201326846834484,1.4192292814470766,1.207681559705083
4411232,345700,8,1,5,2.0,2.321928094887362,2.0,13.625,15.625,17.625,1.9216448591565816,2.9227693221747426,2.4979632740824185
4116714,345700,3,13,10,2.94770277922009,3.321928094887362,3.169925001442312,15.0,14.666666666666666,6.0,1.4821464482236717,1.9001465727136975,1.7739760316291207
3944306,345700,20,36,4,2.0,2.0,2.0,8.9,11.25,10.65,1.328002316893871,2.2954858479916007,1.7565455558800789
1204216,345700,17,5,13,2.446439344671015,3.7004397181410926,3.321928094887362,9.941176470588236,12.352941176470589,10.235294117647058,1.3457459201516102,2.165730832080073,1.7648016529798003
5619835,345700,4,39,1,0.0,0.0,0.0,11.75,13.25,9.0,1.7052222128375472,2.7442038992627076,1.8480793556946902
