member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,216610,12,35,77,3.522393930329911,6.075164625082392,5.6724253419715005,12.75,76.33333333333333,14.0,2.5316235184384692,3.12431126770224,2.5853527812338872
5847428,216610,8,88,20,2.9852281360342525,4.221928094887362,3.7004397181410926,16.125,100.375,22.125,2.853406058304161,3.52412478143434,3.1764070622394875
10719493,216610,4,3,21,2.113283334294875,4.297079327540665,3.0,16.75,110.75,33.75,2.0696604908701546,3.308818606443885,2.3480793556946895
9465353,216610,5,57,14,3.321928094887362,3.6644977792004623,3.169925001442312,17.4,140.4,19.6,3.154536873797247,3.959459907328123,3.4093906902613456
9569674,216610,9,25,2,1.0,1.0,0.0,12.777777777777779,65.66666666666667,31.555555555555557,2.375579482554985,3.965320937612355,3.0381780153050815
12259595,216610,7,6,65,2.845350936622436,5.826138774533636,4.39231742277876,15.285714285714286,94.71428571428571,16.142857142857142,2.6187138641983387,3.4319327731550078,2.5955022044553773
4603276,216610,9,67,27,3.2776134368191165,4.578780557638898,3.321928094887362,12.777777777777779,61.0,28.77777777777778,2.1225113229084167,3.5676786534302547,2.6690748936509303
11716111,216610,3,7,37,2.6985981103597485,5.080942892597508,4.459431618637295,17.333333333333332,63.666666666666664,11.333333333333334,3.030562027660551,3.483737037277443,3.209785540026537
7241370,216610,5,10,23,2.610577243331643,4.436605434317882,3.7004397181410926,17.4,149.8,17.8,3.29680704410839,3.805038376304639,3.3032877469215896
15938331,216610,5,3,15,1.75,3.7735572622751845,2.8073549220576046,15.2,52.4,13.8,2.066813790900201,3.1345924010718234,2.00887882387169
14706331,216610,8,4,8,1.0,2.75,0.0,13.875,83.5,23.125,2.7407934982513504,3.859153181111734,3.1710234720030006
5801376,216610,4,212,2,1.0,1.0,0.0,16.75,58.5,38.5,2.347981324443873,4.13308843832905,3.0980793556946895
36517282,216610,16,42,3,1.584962500721156,1.584962500721156,1.0,10.8125,62.4375,19.375,2.486602496939627,3.428648043635784,2.7078759585536094
13646248,216610,8,10,1,0.0,0.0,0.0,16.125,110.125,24.5,3.2265595753084426,4.05186579329526,3.638962027007124
13348777,216610,6,32,45,3.02228695549263,5.102746985122408,4.459431618637295,16.0,89.0,11.666666666666666,2.3090174374353767,2.9515357139515195,2.020686885304865
9327402,216610,9,58,10,3.121928094887362,3.321928094887362,3.169925001442312,12.333333333333334,73.33333333333333,24.333333333333332,2.6416748011508213,3.9351153229318268,3.034419009977631
2814764,216610,22,343,34,4.875,5.028639311838574,4.954196310386877,9.5,45.04545454545455,19.40909090909091,2.3454201837840642,3.4774784798721643,2.5574480813142113
6205358,216610,5,24,9,1.584962500721156,2.6416041678685933,1.0,17.4,147.0,20.6,3.501929992630488,4.164038629594497,3.843375690549808
3334190,216610,7,37,14,2.4193819456463714,3.4677201004745006,3.0,14.857142857142858,60.714285714285715,20.857142857142858,2.4970740942088763,3.2906901627274,2.66424360935306
11987894,216610,8,25,42,2.801403674559761,5.279105815584394,4.459431618637295,13.875,80.875,18.875,2.5156180389313803,3.543014954163685,2.6135945196733386
5333176,216610,8,34,15,3.3927474104487847,3.906890595608518,3.584962500721156,16.125,107.125,22.75,2.8024661490023446,3.5635044688441955,3.1908417144169796
