member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6645271,518057,60,45,2,0.0,1.0,0.0,59.5,157.66666666666666,12.166666666666666,1.2713280336240993,1.9621333043275666,1.4651514789339741
5677084,518057,79,383,3,1.584962500721156,1.584962500721156,1.584962500721156,53.58227848101266,133.22784810126583,12.89873417721519,1.4574040052374757,2.231463663211068,1.7275308690201492
7861790,518057,58,3,1,0.0,0.0,0.0,62.01724137931034,164.24137931034483,12.672413793103448,1.4156159174325351,2.1076085823143957,1.608122895402401
6887968,518057,73,771,2,0.0,1.0,0.0,55.273972602739725,133.04109589041096,12.945205479452055,1.4378420577352449,2.1762198048110664,1.6810965911017577
3911206,518057,37,131,5,2.0,2.321928094887362,2.0,65.08108108108108,198.78378378378378,9.72972972972973,1.585436795405998,2.19840281336554,1.8180877131748636
4143660,518057,68,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,58.705882352941174,148.72058823529412,13.176470588235293,1.4364104678236753,2.139165215907793,1.6847612505887983
7437869,518057,35,8,4,1.584962500721156,2.0,1.584962500721156,66.57142857142857,218.0857142857143,8.085714285714285,1.5606054222528785,2.2550908642142793,1.7142591576214192
7283257,518057,30,40,5,2.321928094887362,2.321928094887362,2.321928094887362,66.0,255.43333333333334,7.966666666666667,1.3646025578765044,2.075738781873032,1.534302523355503
4472386,518057,49,13,1,0.0,0.0,0.0,64.53061224489795,177.73469387755102,13.020408163265307,1.3052457619221438,1.9324989229518434,1.501691380085839
322116,518057,23,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,64.73913043478261,261.7826086956522,17.347826086956523,1.1103046169850261,1.899868413562502,1.2627922275939993
4512839,518057,74,232,1,0.0,0.0,0.0,55.66216216216216,140.14864864864865,13.256756756756756,1.5137725314338943,2.24090843857888,1.7828461910319995
7446617,518057,49,5,2,0.0,1.0,0.0,64.53061224489795,177.89795918367346,13.0,1.3052457619221438,1.9120907596865373,1.501691380085839
7635059,518057,57,15,2,1.0,1.0,1.0,58.98245614035088,170.80701754385964,14.526315789473685,1.5429346199680198,2.375062210584532,1.821208377857453
3678841,518057,37,39,2,1.0,1.0,1.0,65.08108108108108,201.27027027027026,9.81081081081081,1.612463822433025,2.234130599713847,1.8451147402018906
5998716,518057,37,48,16,3.2516291673878226,4.0,3.584962500721156,65.08108108108108,201.02702702702703,9.432432432432432,1.5516089800711919,2.1530495186327654,1.7752508888310483
7569022,518057,74,74,28,3.3393538721672007,4.807354922057602,4.321928094887363,55.770270270270274,142.54054054054055,12.716216216216216,1.457936921670005,2.140265481132942,1.7030233451453978
5650564,518057,78,149,12,2.94770277922009,3.584962500721156,3.169925001442312,54.07692307692308,137.28205128205127,12.58974358974359,1.420448194023066,2.1737141415775048,1.6780766173316748
4395660,518057,42,76,10,2.75,3.121928094887362,3.0,64.23809523809524,198.26190476190476,14.952380952380953,1.5332487163573827,2.2373385978393907,1.7664016327546976
4369549,518057,76,288,3,1.584962500721156,1.584962500721156,1.584962500721156,54.8421052631579,138.03947368421052,13.06578947368421,1.4491436370231654,2.2321285947881533,1.7184202454288393
6625936,518057,47,70,2,1.0,1.0,1.0,61.361702127659576,193.95744680851064,15.914893617021276,1.6138607497331936,2.359198495915545,1.9122144882063066
6838931,518057,61,12,1,0.0,0.0,0.0,60.950819672131146,161.0983606557377,13.163934426229508,1.416604581016535,2.1127663841521986,1.6272878200270653
6832794,518057,65,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,55.36923076923077,155.4923076923077,14.338461538461539,1.5379493181221697,2.3682820153476465,1.8368942008544762
5793948,518057,23,74,20,3.5,4.321928094887363,3.875,68.30434782608695,268.17391304347825,6.608695652173913,1.0444531957029053,1.6847499996625046,1.167029877729866
6732957,518057,35,97,9,1.0,2.94770277922009,1.0,66.57142857142857,215.54285714285714,7.942857142857143,1.5773186365591971,2.228013641950848,1.730972371927738
3947683,518057,49,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,64.53061224489795,176.6530612244898,12.285714285714286,1.230071427994935,1.8261835481430893,1.4165908698523222
6348970,518057,62,119,295,4.06863162460996,6.921750713567816,7.153624446394117,59.61290322580645,155.6290322580645,7.693548387096774,1.2582384593673686,1.9263133595142181,1.4195120533320853
6797492,518057,61,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,60.52459016393443,157.63934426229508,11.836065573770492,1.3469214665186426,1.9900541125849185,1.5129204416100277
5052615,518057,66,56,1,0.0,0.0,0.0,59.34848484848485,153.6060606060606,13.075757575757576,1.4602698013857107,2.170379873447424,1.697264310966886
3217611,518057,60,163,6,2.0,2.584962500721156,2.0,58.233333333333334,164.9,14.333333333333334,1.5901784197165396,2.3212419070804926,1.8785961355580558
5347023,518057,27,115,2,1.0,1.0,1.0,68.5925925925926,269.9259259259259,10.037037037037036,1.3915636070910846,2.1242753010065254,1.5767145806349805
5310163,518057,23,82,2,0.0,1.0,0.0,64.73913043478261,258.8695652173913,17.695652173913043,1.1702517253974687,2.000821808992387,1.3848511372486778
7561950,518057,73,296,1,0.0,0.0,0.0,55.84931506849315,141.32876712328766,13.287671232876713,1.5127973263751646,2.217527694186535,1.7855569265157096
5339878,518057,70,200,5,0.0,2.321928094887362,0.0,56.8,145.05714285714285,12.757142857142858,1.4069321887601485,2.1212037601543434,1.6406435878632615
4486381,518057,54,74,1,0.0,0.0,0.0,62.51851851851852,168.40740740740742,12.777777777777779,1.3255364894272672,1.9756413114832527,1.514440846649879
7542513,518057,61,11,4,1.0,2.0,1.0,60.91803278688525,159.47540983606558,13.229508196721312,1.4130558204272905,2.0574620536533543,1.6575828512820645
5537523,518057,56,245,17,1.0,3.969815782426811,1.0,59.57142857142857,169.875,14.321428571428571,1.5436746023847163,2.205773909444251,1.8006407255592836
4885240,518057,45,134,65,3.307156230921613,5.637451659049167,4.993429088311722,63.48888888888889,200.53333333333333,7.444444444444445,1.385644559980007,1.9919789445014378,1.5394625844257386
5046027,518057,65,52,8,2.321928094887362,3.0,2.321928094887362,59.8,155.4,13.446153846153846,1.4180647852172032,2.105186882972969,1.6756909053886702
3797780,518057,79,1136,6,2.0,2.584962500721156,2.0,53.58227848101266,123.69620253164557,12.860759493670885,1.4521503660060977,2.2188054353629667,1.7222772297887712
4363034,518057,58,75,10,3.169925001442312,3.321928094887362,3.169925001442312,62.01724137931034,163.0,12.517241379310345,1.3609620380973229,2.050333959988752,1.5534690160671887
4972317,518057,66,103,4,2.0,2.0,2.0,59.015151515151516,154.43939393939394,12.833333333333334,1.3834971877471618,2.0672295921077373,1.6215067352093102
4445982,518057,49,31,2,0.0,1.0,0.0,64.53061224489795,177.3673469387755,13.0,1.3052457619221438,1.912090759686537,1.501691380085839
6923039,518057,79,244,1,0.0,0.0,0.0,53.58227848101266,134.9873417721519,12.924050632911392,1.4774668217023004,2.251526479675893,1.7475936854849736
