member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,13,214,3,1.0,1.584962500721156,1.0,11.615384615384615,80.3076923076923,4.230769230769231,1.2438403847263317,1.6644176041449295,1.2438403847263317
49904802,1070193,11,85,2,0.0,1.0,0.0,12.363636363636363,105.9090909090909,4.545454545454546,1.469993181949301,1.732042395742084,1.469993181949301
117685252,1070193,8,6,3,1.0,1.584962500721156,1.0,12.875,124.125,5.375,1.771240625180289,2.0913172822844452,1.771240625180289
8507271,1070193,13,248,3,1.584962500721156,1.584962500721156,1.584962500721156,11.615384615384615,77.6923076923077,4.230769230769231,1.1988432692862427,1.6644176041449295,1.1988432692862427
80122542,1070193,13,120,2,1.0,1.0,1.0,11.615384615384615,87.53846153846153,4.3076923076923075,1.2438403847263317,1.7094147195850182,1.2438403847263317
100087342,1070193,13,37,2,1.0,1.0,1.0,11.615384615384615,93.92307692307692,4.3076923076923075,1.2438403847263317,1.7094147195850176,1.2438403847263317
27931472,1070193,13,137,12,3.0,3.418295834054489,3.0,11.615384615384615,86.23076923076923,3.5384615384615383,1.0899942308801778,1.523391963119288,1.0899942308801778
13319634,1070193,13,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.615384615384615,89.38461538461539,3.923076923076923,1.1219201923631659,1.5703874178882793,1.1219201923631659
75025682,1070193,12,71,1,0.0,0.0,0.0,12.0,98.41666666666667,4.5,1.3474937501201927,1.8031190711570069,1.3474937501201927
26936532,1070193,11,55,5,2.0,2.321928094887362,2.0,12.363636363636363,108.63636363636364,4.2727272727272725,1.2881750001311192,1.6118671143886873,1.2881750001311192
48520342,1070193,10,46,1,0.0,0.0,0.0,12.5,113.9,4.3,1.4169925001442312,1.7302466353162924,1.4169925001442312
25571352,1070193,9,2,3,0.0,1.584962500721156,0.0,12.777777777777779,118.22222222222223,4.888888888888889,1.574436111271368,1.8589486953639514,1.574436111271368
28815962,1070193,13,76,6,2.0,2.584962500721156,2.0,11.615384615384615,90.92307692307692,4.0,1.1669173078032549,1.587494527221852,1.1669173078032549
28610812,1070193,12,65,8,2.0,2.75,2.0,11.833333333333334,95.58333333333333,4.083333333333333,1.2641604167868594,1.7060326128837697,1.2641604167868594
