member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40468992,1601931,15,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.0,22.266666666666666,7.6,1.5756984900068554,2.2962677189469174,1.7527423145234393
12559745,1601931,4,3,5,1.5,2.321928094887362,2.0,34.0,25.25,39.0,2.452181631938419,3.965295311619842,3.657471875540868
57805442,1601931,12,5,6,2.321928094887362,2.584962500721156,2.321928094887362,23.666666666666668,11.416666666666666,9.833333333333334,1.4188538847060037,2.2393065173364364,1.7900832961396944
6792963,1601931,17,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.705882352941178,21.352941176470587,6.176470588235294,1.3575830934101105,1.9524980244434298,1.4931908307201809
18693891,1601931,16,4,6,1.5,2.584962500721156,2.0,28.5625,22.1875,7.4375,1.71147979015347,2.272574289820262,1.9498765820912567
48514692,1601931,21,2,18,2.481714572986073,3.9477027792200903,3.459431618637298,24.857142857142858,18.761904761904763,6.619047619047619,1.4976550957221355,2.178187172492512,1.7375520807058482
2762119,1601931,16,1,4,0.0,2.0,1.0,28.5625,22.375,7.5625,1.80522979015347,2.3091344461153342,2.0123765820912567
17013511,1601931,9,5,3,1.0,1.584962500721156,1.0,27.77777777777778,15.11111111111111,11.444444444444445,1.8062255457952574,2.808107533514155,2.270916701014797
5526279,1601931,10,2,2,1.0,1.0,1.0,27.1,13.1,11.5,1.634817471135941,2.5871678208037237,2.0802927648563694
325003,1601931,10,2,44,1.4538506980514574,5.323067982273659,4.436605434317882,27.1,13.1,7.3,1.589432401330795,2.154861022576358,1.7366322214245815
331020,1601931,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.0,13.3,8.1,1.4845629327952754,2.220939721278215,1.7562242424221073
22720781,1601931,28,13,2,0.0,1.0,0.0,17.571428571428573,8.178571428571429,10.178571428571429,1.5900508436482925,2.5915747811756114,2.059671584297553
9256849,1601931,9,12,14,1.9219280948873623,3.8073549220576055,2.321928094887362,22.77777777777778,14.88888888888889,12.333333333333334,1.6512867855782518,2.8710168136912597,2.15541596577091
32997912,1601931,15,1,2,0.0,1.0,0.0,27.0,22.333333333333332,7.933333333333334,1.6369182122771548,2.4167580470840915,1.858406481238183
50300192,1601931,15,2,2,0.0,1.0,0.0,27.0,22.266666666666666,7.933333333333334,1.6369182122771548,2.4167580470840915,1.858406481238183
9772833,1601931,22,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.318181818181817,17.681818181818183,7.7727272727272725,1.5661646179157387,2.3159288252177417,1.890470124374494
61067042,1601931,12,7,1,0.0,0.0,0.0,28.083333333333332,25.916666666666668,6.916666666666667,1.5204649378865456,2.0725448600542453,1.6986870101869231
11724197,1601931,9,6,9,1.0,2.94770277922009,1.0,22.77777777777778,15.555555555555555,12.88888888888889,1.7537232405657366,2.9665337184509832,2.3022968652028393
68210342,1601931,8,2,2,0.0,1.0,0.0,29.625,18.125,6.875,1.586497526289564,2.264000598930713,1.8443609377704335
3349416,1601931,30,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.866666666666667,13.666666666666666,10.866666666666667,1.420352892211522,2.3266825930785586,1.820309084304941
81014952,1601931,4,2,1,0.0,0.0,0.0,31.25,24.75,10.0,2.3359958259403903,2.9475191741395848,2.4767226489021295
49605162,1601931,16,16,1,0.0,0.0,0.0,22.9375,9.3125,9.875,1.6873687415806473,2.689508645045989,2.1250307958346406
38918702,1601931,10,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.0,13.3,7.7,1.3178962661286087,2.0987004791445703,1.6562242424221072
8204850,1601931,22,2,6,1.0,2.2516291673878226,1.0,24.227272727272727,17.545454545454547,8.5,1.581261267610929,2.4084495899417386,1.8967902284993072
3794485,1601931,11,7,6,2.0,2.584962500721156,2.0,19.90909090909091,13.272727272727273,11.454545454545455,1.555039750907181,2.695136931388994,2.003872716519356
9477046,1601931,14,13,10,1.5,3.321928094887362,2.0,24.0,12.0,8.071428571428571,1.494711065257116,2.26470908635025,1.8291553793268207
70398262,1601931,9,1,3,0.0,1.584962500721156,1.0,22.77777777777778,16.11111111111111,13.555555555555555,1.8648343516768477,3.117949304950865,2.3022968652028393
58744122,1601931,10,1,16,1.8423709931771088,3.875,2.8073549220576046,27.0,13.3,6.8,1.3921554168830135,1.9919359713503304,1.6339850002884624
5584321,1601931,9,1,12,1.5487949406953985,3.584962500721156,2.75,27.77777777777778,15.555555555555555,10.444444444444445,1.7452483301624353,2.585885311291933,2.076472256570353
8309316,1601931,21,16,3,1.584962500721156,1.584962500721156,1.584962500721156,25.761904761904763,17.428571428571427,7.380952380952381,1.5127309850159638,2.1764135555738373,1.7932122348617812
11280965,1601931,21,2,1,0.0,0.0,0.0,24.761904761904763,17.666666666666668,6.428571428571429,1.3836681675682365,2.08301065726624,1.573620105715003
11804495,1601931,23,8,6,1.0,2.584962500721156,1.0,25.217391304347824,16.130434782608695,7.739130434782608,1.539516432529885,2.2571996544008135,1.8325786968881337
11751376,1601931,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,22.77777777777778,15.444444444444445,13.555555555555555,1.6887274071522749,3.1179493049508644,2.2373010317893773
3344209,1601931,4,1,122,2.5350421514916524,6.656067050642186,6.45996250072116,34.0,25.75,9.75,2.1934210940655055,2.881760572681136,2.542481250360578
7407057,1601931,27,9,23,2.5503407095463886,4.436605434317882,3.459431618637298,22.0,14.444444444444445,6.481481481481482,1.2697210963824224,1.9674644239583885,1.4942638566882593
2551379,1601931,10,1,20,1.8112781244591327,4.321928094887363,3.0,27.0,13.3,6.4,1.3952647037548112,1.9472431618615942,1.614720492494223
8571220,1601931,26,117,5,1.584962500721156,2.321928094887362,1.584962500721156,23.76923076923077,10.538461538461538,7.230769230769231,1.4131619723661801,2.157135271256193,1.6980503857087337
23852632,1601931,23,21,3,1.584962500721156,1.584962500721156,1.584962500721156,25.217391304347824,15.565217391304348,7.869565217391305,1.5140832803246174,2.3006779152703785,1.8071455446828661
11644127,1601931,26,30,8,2.584962500721156,3.0,2.584962500721156,23.76923076923077,13.884615384615385,7.115384615384615,1.3747004339046416,2.131055582598014,1.6595888472471951
112223,1601931,26,36,4,2.0,2.0,2.0,23.76923076923077,13.653846153846153,7.269230769230769,1.397198991624686,2.169517121059553,1.6820874049672399
9482721,1601931,12,1,5,1.0,2.321928094887362,1.0,28.083333333333332,26.416666666666668,6.583333333333333,1.437131604553212,1.879050852146965,1.6153536768535899
