member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14088581,3573282,7,1,4,1.0,2.0,1.0,11.714285714285714,5.0,17.0,2.3467439067113673,3.0431621813207586,2.824403805889951
49717772,3573282,6,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,9.5,2.5,15.0,2.6062842093000693,3.6215940095038524,3.307081548512319
13549839,3573282,6,5,10,2.75,3.321928094887362,2.75,7.833333333333333,4.666666666666667,7.333333333333333,1.5666932333640335,2.0320488024117944,1.7796199402735013
52843792,3573282,7,1,1,0.0,0.0,0.0,11.714285714285714,5.0,17.428571428571427,2.48960104956851,3.328876467035044,2.967260948747094
2566417,3573282,7,1,62,3.3728408024272363,5.639522519994504,4.923181998146335,11.714285714285714,5.0,8.714285714285714,2.0077666492217627,2.523230392750115,2.2639492347261885
3721628,3573282,7,1,34,2.4863286677871854,5.028639311838574,4.08746284125034,9.285714285714286,2.4285714285714284,14.714285714285714,1.5574858285082154,3.0726268660578344,2.55836632048504
7930654,3573282,12,5,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.083333333333334,3.1666666666666665,16.25,2.0937739732592675,3.2563293803598454,2.7844702989556005
10954665,3573282,7,1,29,0.5916727785823275,4.857980995127571,2.8073549220576046,9.285714285714286,2.4285714285714284,15.428571428571429,1.8281509555374809,3.0970066255879773,2.741238880369717
51508022,3573282,8,2,2,0.0,1.0,1.0,9.75,3.625,18.75,2.116915378954954,3.6804897462314914,3.0870583503483395
59545402,3573282,3,1,1,0.0,0.0,0.0,7.666666666666667,6.333333333333333,8.666666666666666,2.098864521431646,2.409606230165293,2.1501465727136977
118030782,3573282,6,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.5,2.5,16.5,2.460966597093568,3.8419153586517463,3.350920616151285
8500343,3573282,10,4,24,2.5495234595978324,4.418295834054489,3.6644977792004623,8.2,2.6,22.1,1.6080047591572768,3.2305393713617425,2.7045774823111284
6485829,3573282,8,2,33,4.080050351464736,5.044394119358456,4.735926350629031,10.375,4.25,11.125,2.0942838612848718,3.187368891110212,2.7989956449133917
8019525,3573282,3,3,99,2.44836033346533,6.379307251370896,5.129283016944964,9.0,4.333333333333333,11.0,1.7806682366528035,2.7418835853706978,2.4164867599738726
54666312,3573282,7,1,8,2.2359263506290326,3.0,2.8073549220576046,9.285714285714286,2.4285714285714284,18.428571428571427,1.593257588102237,3.3624324820347735,2.741238880369717
58064712,3573282,2,2,8,2.2516291673878226,3.0,2.584962500721156,14.0,10.0,8.5,2.273296782147469,2.453445297804259,2.3502198590705463
8298447,3573282,6,1,16,2.7534343861887853,3.875,3.8073549220576055,9.5,2.5,14.833333333333334,2.2557155485433307,3.6269091087719385,3.103349478289578
11741652,3573282,14,7,2,1.0,1.0,1.0,7.928571428571429,3.5,22.428571428571427,2.459095513439091,3.632741285121091,3.1448438365360016
3264990,3573282,7,1,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.285714285714286,2.4285714285714284,16.714285714285715,1.5483412511140437,3.2218348077806027,2.648085066572618
59439852,3573282,3,1,1,0.0,0.0,0.0,7.666666666666667,6.333333333333333,8.666666666666666,2.098864521431646,2.409606230165293,2.1501465727136977
2173812,3573282,14,13,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.785714285714286,2.7142857142857144,12.5,1.7921698986020422,2.524752099185983,2.2106164783211684
8488308,3573282,19,4,19,2.974937501201927,4.247927513443588,4.169925001442313,8.157894736842104,2.789473684210526,15.842105263157896,1.8616577403215608,3.1539199912490514,2.625114504804516
4258676,3573282,3,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.0,4.666666666666667,41.666666666666664,1.9992945976877208,3.9325343618084623,3.2645935987151424
2388215,3573282,9,4,13,2.725480556997868,3.7004397181410926,3.169925001442312,10.0,4.333333333333333,14.666666666666666,2.1755346743192336,2.945398460745859,2.573139617982772
299259,3573282,4,2,12,2.128085278891395,3.584962500721156,2.8073549220576046,10.75,7.25,10.0,2.5055185303232017,2.982314602159243,2.655091179895851
361469,3573282,7,4,1,0.0,0.0,0.0,9.285714285714286,2.0,19.428571428571427,1.9126756381920988,3.7910039106062023,3.1422895835208036
138540542,3573282,6,2,9,1.5,3.169925001442312,2.0,9.5,2.3333333333333335,16.0,2.464621279574795,3.744421608531553,3.404575298632512
