member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,7,56,1,0.0,0.0,0.0,7.857142857142857,46.0,22.142857142857142,0.8159360700184111,2.596243829320646,1.3935553574519248
62418112,4983442,3,30,1,0.0,0.0,0.0,11.0,95.33333333333333,2.6666666666666665,0.5,1.1073093649624541,0.6666666666666666
6132803,4983442,5,1,89,3.423533209849188,6.3409019702922516,5.5849625007211605,9.4,71.8,10.6,0.4576038560559378,1.2436189981674117,0.8339850002884626
184052227,4983442,5,4,48,2.288019280279689,5.218094990837058,4.169925001442313,9.4,71.2,18.8,0.6847066419698377,1.4681803940584504,1.116992500144232
61945062,4983442,15,137,1,0.0,0.0,0.0,4.866666666666666,19.0,20.933333333333334,0.7661461034905629,2.1827073149880767,1.1169925001442316
101404712,4983442,4,1,7,0.0,2.8073549220576046,0.0,10.75,88.75,2.75,0.0,0.9518387305144012,0.0
94152072,4983442,3,4,5,1.5,2.321928094887362,2.0,11.0,104.0,1.3333333333333333,0.0,0.3333333333333333,0.0
61948042,4983442,15,145,2,0.0,1.0,0.0,4.866666666666666,18.466666666666665,20.866666666666667,0.7661461034905629,2.11604064832141,1.1169925001442316
92915692,4983442,3,1,8,0.0,3.0,0.0,12.0,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
8803949,4983442,4,1,8,1.0,2.75,1.0,9.5,72.0,1.25,0.0,0.25,0.0
161039662,4983442,4,1,1,0.0,0.0,0.0,9.5,72.0,3.0,0.25,0.9375,0.25
65247822,4983442,2,1,134,3.2806390622295662,6.494974824689264,4.0,15.0,141.0,1.5,0.0,0.5,0.0
99389392,4983442,5,17,1,0.0,0.0,0.0,9.4,68.6,28.2,1.1423104980257754,2.511799392225862,1.9509775004326948
183635121,4983442,4,5,1,0.0,0.0,0.0,9.5,71.0,3.0,0.25,0.9375,0.25
113685942,4983442,3,1,1,0.0,0.0,0.0,12.0,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
164424092,4983442,6,17,7,0.0,2.8073549220576046,0.0,7.833333333333333,56.833333333333336,3.3333333333333335,0.0,1.1345591536762674,0.0
