member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268174,1485406,3,55,2,1.0,1.0,1.0,6.666666666666667,541.3333333333334,5.666666666666667,1.7739760316291207,2.1857849740192017,1.7739760316291207
14587664,1485406,5,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,8.2,214.2,5.2,1.116365717771749,1.8428638241601534,1.408878823871691
34087952,1485406,8,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.625,176.125,11.5,1.351517401618194,2.4419009965188696,1.8308174584362529
19522961,1485406,3,94,1,0.0,0.0,0.0,1.6666666666666667,87.0,3.3333333333333335,1.3899750004807707,1.723308333814104,1.3899750004807707
17310881,1485406,2,141,4,1.0,2.0,1.0,2.5,56.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
38035112,1485406,4,89,6,0.0,2.584962500721156,0.0,8.25,289.0,17.75,1.5561328247546693,2.976462838017837,2.2411789068790693
11366451,1485406,1,101,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,94.0,1.0,0.0,0.0,0.0
33237952,1485406,4,46,4,0.0,2.0,0.0,8.5,309.75,17.5,1.7227994914213358,2.8727034631981265,2.2411789068790693
12121028,1485406,14,958,2,1.0,1.0,1.0,4.714285714285714,143.71428571428572,9.357142857142858,1.25980897447204,2.4594580640780848,1.581313768844264
10641227,1485406,5,6,11,2.663532754804255,3.459431618637298,3.459431618637298,8.2,228.8,4.8,0.9521333654463197,1.784962500721156,1.278463484555752
3417557,1485406,7,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,6.714285714285714,199.42857142857142,5.285714285714286,0.7861797621108065,2.2156821434752767,0.8814178573489018
26298072,1485406,5,11,1,0.0,0.0,0.0,8.2,227.8,6.8,1.4848399164071708,2.4768488244486155,1.9703498082832116
4303579,1485406,3,361,8,2.321928094887362,2.75,2.321928094887362,6.666666666666667,439.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
41901792,1485406,4,96,4,1.0,2.0,1.0,8.25,287.25,18.25,1.3061328247546693,3.122703463198126,1.9911789068790693
40433252,1485406,2,669,2,0.0,1.0,0.0,11.5,520.0,2.5,1.0,1.292481250360578,1.0
32179312,1485406,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.5,293.5,16.25,1.3265588662410468,2.5802222128375485,1.8449382816987803
10143861,1485406,3,305,7,2.0,2.8073549220576046,2.0,6.666666666666667,458.0,4.0,1.4406426982957872,1.5833333333333333,1.4406426982957872
11215352,1485406,9,82,3,1.0,1.584962500721156,1.0,6.0,220.22222222222223,11.444444444444445,1.257266394191244,2.5227925526214747,1.757384963214704
30206462,1485406,2,19,3,1.584962500721156,1.584962500721156,1.584962500721156,2.5,117.5,2.5,0.5,1.0,0.5
