member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9844129,1382044,5,1,15,0.8112781244591328,3.906890595608518,2.0,11.4,26.8,9.0,1.7555226873638232,2.6297637380991756,1.8918863237274597
3995873,1382044,10,35,44,4.12728313431329,5.41397707318275,5.044394119358456,11.1,33.0,29.7,2.6092448523593403,3.842860325040866,3.3219965972290213
10017476,1382044,9,1,3,1.0,1.584962500721156,1.0,11.555555555555555,31.77777777777778,22.77777777777778,2.729785869545659,3.9493904607555654,3.3961142383378635
8485127,1382044,11,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,10.545454545454545,30.09090909090909,30.636363636363637,2.7387494255255334,3.955937888952505,3.487626887745417
8061576,1382044,13,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,9.615384615384615,32.92307692307692,34.07692307692308,2.783944532266893,4.125219573986706,3.555843525387893
8364744,1382044,9,2,7,2.0,2.8073549220576046,2.0,11.555555555555555,31.666666666666668,22.333333333333332,2.618674758434548,3.813569080607071,3.2850031272267524
7191179,1382044,5,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,11.4,46.8,47.8,2.9491113937851936,4.621377645975387,4.124290703731629
176044,1382044,15,89,4,1.5,2.0,2.0,8.866666666666667,24.133333333333333,32.6,2.584283771646802,4.10527594511961,3.418023996626738
9898800,1382044,5,1,2,0.0,1.0,0.0,11.4,26.8,11.6,1.9177783122556498,3.211141857220879,2.29188632372746
1861585,1382044,11,8,8,2.0,3.0,2.0,10.181818181818182,25.545454545454547,19.727272727272727,2.216304631851824,3.5487606584663425,2.8695480131855247
8824978,1382044,11,3,6,2.0,2.584962500721156,2.0,10.181818181818182,26.0,19.90909090909091,2.216304631851824,3.586491340218964,2.8695480131855247
2549020,1382044,6,13,44,2.054585169337799,4.785534244673587,3.418295834054489,10.333333333333334,48.666666666666664,47.666666666666664,3.3116055704310963,4.727581333020662,4.46514361805026
8789174,1382044,15,33,25,3.2776134368191165,4.5638561897747225,3.459431618637298,8.866666666666667,27.866666666666667,31.2,2.465776209192194,3.9343521991346284,3.3207285553842514
5066649,1382044,6,14,17,2.999581230646064,3.969815782426811,3.906890595608518,11.333333333333334,47.0,43.333333333333336,2.9731043627829763,4.567327926236266,4.071468073452625
719099,1382044,8,78,133,4.651658831995762,6.713103676070166,6.699331946607902,10.125,38.75,32.75,3.061614012751724,4.5186218709313515,4.045196829645527
2676380,1382044,9,47,57,3.308407516233345,5.832890014164737,5.209453365628954,11.555555555555555,26.666666666666668,16.77777777777778,2.4732961455197318,3.4773985148173896,2.928397197712424
