member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,58.05,287.3,5.225,0.8726609178104553,1.433235606793375,1.0255825535878744
150443532,565564,40,4,2,1.0,1.0,1.0,61.05,331.775,6.65,0.9565228208903533,1.791478177006048,1.1238228203905893
62721552,565564,59,81,4,2.0,2.0,2.0,51.59322033898305,251.28813559322035,5.915254237288136,0.8495371344641716,1.7047368002017602,0.993469337515179
10264593,565564,116,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.43103448275862,180.58620689655172,5.163793103448276,0.8963188426154288,1.6485912449554188,1.0716747476239457
4605479,565564,19,705,1,0.0,0.0,0.0,40.578947368421055,534.8947368421053,7.421052631578948,1.5886498643490863,2.4647337508151574,1.7714199962773243
7811627,565564,19,531,7,2.0,2.8073549220576046,2.0,40.578947368421055,544.0526315789474,7.105263157894737,1.4833867064543496,2.316978228601599,1.6661568383825875
108993072,565564,38,1,3,1.0,1.584962500721156,1.0,54.3421052631579,241.21052631578948,4.026315789473684,0.8569851018823442,1.5985597025853986,1.0651462970786583
13132850,565564,31,79,2,0.0,1.0,0.0,55.0,325.5483870967742,5.483870967741935,0.9946451372020322,1.8225916428498963,1.1315626999260462
72128052,565564,31,180,1,0.0,0.0,0.0,55.0,322.2903225806452,5.516129032258065,0.9946451372020322,1.8548497073660255,1.1315626999260462
113007162,565564,40,8,16,1.9609640474436814,4.0,3.321928094887362,58.05,305.05,5.025,0.8882608791423922,1.408235606793375,1.0071584137337193
134507582,565564,59,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,51.59322033898305,252.27118644067798,5.813559322033898,0.8509219508361294,1.6823312392714658,0.9835547188588881
45784132,565564,63,186,5,2.0,2.321928094887362,2.0,48.492063492063494,209.33333333333334,4.682539682539683,0.8700709622868401,1.6858640637148965,1.0630006426345286
37296712,565564,38,54,1,0.0,0.0,0.0,54.3421052631579,239.81578947368422,4.078947368421052,0.8833008913560284,1.6402692420780607,1.0914620865523426
139485772,565564,40,8,1,0.0,0.0,0.0,58.05,305.05,5.4,0.9372849803284842,1.508235606793375,1.0902066161059032
58070092,565564,55,128,2,0.0,1.0,0.0,47.27272727272727,288.1818181818182,5.218181818181818,1.140905114439304,1.9013674538860577,1.3478643494228761
149294672,565564,31,3,2,0.0,1.0,0.0,55.0,328.0,5.483870967741935,0.9946451372020322,1.8225916428498963,1.1315626999260462
88066132,565564,38,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,54.3421052631579,241.21052631578948,3.9210526315789473,0.8327238362274137,1.5663914809712816,1.0303587156342542
8055899,565564,40,796,3,1.584962500721156,1.584962500721156,1.584962500721156,58.05,285.35,5.35,0.8976609178104553,1.4686115442753462,1.0505825535878743
108236892,565564,31,9,1,0.0,0.0,0.0,55.0,327.80645161290323,5.516129032258065,0.9946451372020322,1.8548497073660255,1.1315626999260462
59337312,565564,40,13,1,0.0,0.0,0.0,58.05,304.925,5.4,0.9372849803284842,1.508235606793375,1.0902066161059032
24700012,565564,40,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,58.05,300.725,4.875,0.8924729490694698,1.4035679981456244,1.0255825535878744
14262382,565564,40,226,8,2.2516291673878226,3.0,2.584962500721156,58.05,299.6,5.225,0.8809942511437887,1.433235606793375,1.0255825535878744
139786862,565564,38,1,1,0.0,0.0,0.0,54.3421052631579,241.21052631578948,4.078947368421052,0.8833008913560284,1.6402692420780607,1.0914620865523426
100359792,565564,88,162,1,0.0,0.0,0.0,49.04545454545455,227.75,5.5,0.9270167826511698,1.6592376835943987,1.0682799595094428
10649712,565564,40,624,2,0.0,1.0,0.0,61.05,316.275,6.65,0.9815228208903534,1.791478177006048,1.1488228203905895
143595632,565564,31,97,7,0.0,2.8073549220576046,0.0,55.0,324.96774193548384,5.32258064516129,0.9946451372020322,1.7642898711706188,1.1315626999260462
11230327,565564,19,299,3,1.0,1.584962500721156,1.0,40.578947368421055,556.2631578947369,7.315789473684211,1.536018285401718,2.3813146718298333,1.718788417329956
98780802,565564,116,75,2,0.0,1.0,0.0,46.43103448275862,190.01724137931035,5.206896551724138,0.9099823124492318,1.6641718908352257,1.0853382174577488
11715723,565564,38,17,14,1.7924812503605778,3.8073549220576055,2.584962500721156,54.3421052631579,240.78947368421052,3.736842105263158,0.8361303321360134,1.5400756914975973,1.0234367575859964
13344401,565564,38,3,13,1.5,3.7004397181410926,2.0,54.3421052631579,241.1578947368421,3.763157894736842,0.8438272071455021,1.5428892494954003,1.0388305076049742
45144722,565564,19,10,11,2.5216406363433186,3.459431618637298,2.8073549220576046,40.578947368421055,571.4736842105264,6.894736842105263,1.4559319361204905,2.282658402465826,1.6236644740637662
101128852,565564,31,24,2,0.0,1.0,0.0,55.0,327.3225806451613,5.483870967741935,0.9946451372020322,1.8225916428498963,1.1315626999260462
4129941,565564,40,150,2,1.0,1.0,1.0,61.05,328.125,6.65,0.9565228208903533,1.791478177006048,1.1238228203905893
