member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109692942,1819283,19,8,1,0.0,0.0,0.0,39.68421052631579,34.8421052631579,22.63157894736842,2.113322270905294,3.7772548002379778,3.148334053496109
21840401,1819283,19,7,3,1.584962500721156,1.584962500721156,1.584962500721156,40.526315789473685,14.842105263157896,21.157894736842106,2.15671017235079,3.903076547768167,3.269258596736185
38841362,1819283,32,1,15,0.5032583347756457,3.906890595608518,3.169925001442312,44.78125,17.09375,7.84375,0.9853607935880274,1.966365720527353,1.4170391529317223
107003922,1819283,32,1,1,0.0,0.0,0.0,44.78125,17.09375,8.28125,1.0010876165497662,2.088456051640119,1.5160993092267947
73052692,1819283,35,3,18,1.789929075309999,3.794653473544342,3.459431618637298,47.714285714285715,12.942857142857143,16.02857142857143,1.7084959845414733,2.843938752116311,2.4445003136020933
5634069,1819283,32,2,22,1.4911148500551858,4.277613436819114,3.2776134368191165,44.78125,17.0625,7.625,0.9544902774855418,1.954780631739522,1.4136738893261973
8802843,1819283,19,9,27,2.682817315121022,4.458591205867174,4.418295834054489,40.526315789473685,14.736842105263158,19.894736842105264,2.0989283400139547,3.7518329317078503,3.1201357897186415
14431774,1819283,81,64,4,1.0,2.0,1.0,41.333333333333336,13.135802469135802,12.839506172839506,1.5147823287155442,2.7075536582893824,2.2135494052115474
3809312,1819283,43,6,33,2.8872103113389787,4.620151695116031,4.483856189774723,41.16279069767442,14.651162790697674,15.837209302325581,1.9089809845130705,3.235916522524066,2.6873784691573332
11173408,1819283,19,3,8,2.321928094887362,3.0,2.321928094887362,40.526315789473685,15.052631578947368,20.894736842105264,2.117922509499937,3.8286008899113853,3.230470933885332
81334822,1819283,19,5,22,2.2892464285091583,4.277613436819114,3.640223928941851,40.526315789473685,14.947368421052632,20.157894736842106,2.1196425972040527,3.7613580774472215,3.1610869426193067
10524205,1819283,26,29,22,3.503258334775646,4.186704345910023,4.169925001442313,32.84615384615385,24.46153846153846,21.192307692307693,1.8768249222783158,3.2938166685061296,2.786121258593991
13281838,1819283,36,3,25,1.352030101757953,4.5638561897747225,3.7004397181410926,33.72222222222222,22.0,21.61111111111111,2.083972443039894,3.6088125038525427,3.027888011296521
13233206,1819283,32,3,8,1.8423709931771088,3.0,2.8073549220576046,44.78125,17.03125,8.0625,0.9435135230129817,1.9947060516401192,1.4283694679124945
45841462,1819283,55,8,4,2.0,2.0,2.0,43.78181818181818,12.49090909090909,14.654545454545454,1.737174667720516,2.964593473523002,2.504720070006868
13536825,1819283,32,3,1,0.0,0.0,0.0,44.78125,17.03125,8.28125,1.0010876165497662,2.088456051640119,1.5160993092267947
106803772,1819283,81,3,1,0.0,0.0,0.0,41.333333333333336,13.88888888888889,12.876543209876543,1.5271280077278897,2.732245016314074,2.225895084223893
2886720,1819283,9,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,48.111111111111114,26.77777777777778,19.666666666666668,2.1690730455698914,3.3385855910455797,2.914128910118171
103053902,1819283,53,7,21,3.006238928653389,4.39231742277876,3.906890595608518,43.77358490566038,11.867924528301886,17.50943396226415,1.8108736302810813,3.14761456150754,2.6803320358024765
113052762,1819283,12,9,3,1.0,1.584962500721156,1.0,40.083333333333336,36.75,18.5,1.7354637077225277,3.4628727122549687,2.8376359689498307
65376862,1819283,32,3,39,1.7899290753099992,5.131556065016094,3.459431618637298,37.0625,21.8125,16.625,1.808228092749815,3.368715561547991,2.7224709331341583
9371232,1819283,35,11,19,1.8799649487271108,4.0374011976541135,3.169925001442312,47.714285714285715,12.714285714285714,16.0,1.7059235310152703,2.837003102856032,2.4527719312362355
87044192,1819283,30,7,7,1.9219280948873623,2.5216406363433186,2.321928094887362,34.36666666666667,24.3,18.4,1.6945698041090558,3.1644871835145634,2.5813457769766255
25214562,1819283,35,6,2,1.0,1.0,1.0,47.714285714285715,12.857142857142858,16.485714285714284,1.7310653866931875,2.923785994217578,2.5147697884203017
98481252,1819283,12,2,1,0.0,0.0,0.0,34.416666666666664,38.25,27.166666666666668,2.330241532058696,4.051829897486233,3.32225761706178
82510962,1819283,55,6,1,0.0,0.0,0.0,43.78181818181818,12.527272727272727,14.709090909090909,1.7735383040841524,3.000957109886638,2.5410837063705047
94732412,1819283,28,1,12,1.0,3.418295834054489,1.0,45.607142857142854,14.5,13.0,1.7893288905530838,2.870364501476367,2.48908840836391
35772032,1819283,32,6,4,1.0,2.0,1.0,44.78125,16.9375,8.1875,0.9698376165497663,2.025956051640119,1.4848493092267947
8250498,1819283,35,2,5,1.5,2.321928094887362,2.0,47.714285714285715,12.971428571428572,16.4,1.7167796724074733,2.886016620077939,2.486198359848873
11457684,1819283,73,47,47,2.625814583693911,5.341822894230832,3.584962500721156,35.16438356164384,13.863013698630137,14.63013698630137,1.4935243136186853,2.788857436095515,2.2626364703416066
98968212,1819283,12,2,20,2.0349409139562287,4.1219280948873624,3.7004397181410926,36.833333333333336,33.416666666666664,14.833333333333334,1.8496890970273618,3.0249281964559063,2.647655852447917
50061462,1819283,12,7,24,2.146465798504072,4.334962500721156,3.7735572622751845,40.083333333333336,36.916666666666664,16.75,1.639924891180522,3.2337060455883027,2.6065061970935655
89400472,1819283,35,4,9,1.2987949406953985,2.94770277922009,3.0,47.714285714285715,12.914285714285715,16.285714285714285,1.7225283883876048,2.868137343382718,2.4576269312774444
105062042,1819283,37,16,8,2.584962500721156,3.0,2.2516291673878226,41.4054054054054,20.756756756756758,14.91891891891892,1.6787594850576517,3.0000844437721024,2.490543015834919
5750429,1819283,35,9,136,3.6858129970432425,6.533902455109566,6.59819801853174,47.714285714285715,12.771428571428572,12.657142857142857,1.6543278724919521,2.765674495500162,2.354821273605109
93878432,1819283,32,9,9,1.584962500721156,3.169925001442312,1.584962500721156,44.78125,16.84375,8.03125,0.9515575384022302,1.989395895345047,1.4665692310792586
69681312,1819283,55,6,1,0.0,0.0,0.0,43.78181818181818,12.527272727272727,14.709090909090909,1.7735383040841524,3.000957109886638,2.5410837063705047
5241509,1819283,32,3,10,1.8365916681089791,3.321928094887362,3.169925001442312,44.78125,17.03125,8.0,0.9436941269213609,1.9846457986748889,1.4170391529317226
108084392,1819283,32,1,1,0.0,0.0,0.0,44.78125,17.09375,8.28125,1.0010876165497662,2.088456051640119,1.5160993092267947
19513001,1819283,28,8,9,1.2987949406953985,2.94770277922009,2.75,45.607142857142854,14.25,13.107142857142858,1.7786576426711052,2.887171396291882,2.42658840836391
108078762,1819283,49,3,4,0.0,2.0,0.0,44.142857142857146,18.857142857142858,16.387755102040817,1.6832184991439818,2.9270575407814268,2.4507452967898886
21258411,1819283,35,9,47,3.0531983596918013,5.299269702741469,4.789015477886192,47.714285714285715,12.771428571428572,15.2,1.672402576416279,2.800949716996393,2.4065122033378388
111260842,1819283,21,11,4,1.5,2.0,2.0,34.19047619047619,27.857142857142858,23.761904761904763,2.013438599568248,3.6461038575124407,2.991712661486641
87756462,1819283,19,4,32,2.5588718484453605,4.538909765557392,4.221928094887362,40.526315789473685,15.0,19.63157894736842,2.105451785628463,3.747605639092575,3.1304709338853325
9197744,1819283,29,10,9,2.584962500721156,3.169925001442312,2.2516291673878226,36.10344827586207,23.448275862068964,22.137931034482758,2.1164684301102183,3.728270572112446,3.164803678959041
75639482,1819283,17,13,55,3.1831875197178765,5.303820395224831,5.247927513443589,41.470588235294116,34.23529411764706,12.882352941176471,1.3914245562405851,2.925365081549448,2.0406150936617555
11283653,1819283,17,2,1,0.0,0.0,0.0,41.470588235294116,34.88235294117647,16.058823529411764,1.578670880929872,3.2373545165626734,2.349316712099614
102370502,1819283,35,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,47.714285714285715,13.0,16.285714285714285,1.7333997914344879,2.868137343382718,2.4980565741139826
6638284,1819283,19,12,17,2.8150724101159437,3.969815782426811,3.7004397181410926,40.526315789473685,14.578947368421053,20.42105263157895,2.091967545540538,3.777557953994185,3.1579176905561885
9065678,1819283,9,9,53,3.6575991602718605,5.253969219114824,5.469482468698916,48.111111111111114,27.333333333333332,20.22222222222222,2.0818989091770885,3.3697691073417024,2.8385214666945346
38720722,1819283,49,17,15,2.8150724101159437,3.773557262275185,3.7004397181410926,44.142857142857146,18.571428571428573,16.163265306122447,1.625768041794677,2.890862494612545,2.375226118868642
82521812,1819283,28,1,1,0.0,0.0,0.0,45.607142857142854,14.5,13.392857142857142,1.8250431762673696,2.992446495549742,2.524802694078196
110367962,1819283,12,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,36.833333333333336,33.333333333333336,15.916666666666666,1.9149650759080625,3.1344759608583863,2.7406122872329117
98023132,1819283,28,3,9,2.1556390622295662,3.169925001442312,3.0,45.607142857142854,14.428571428571429,13.107142857142858,1.7480560669020277,2.8792348883553736,2.417659836935339
60328672,1819283,32,4,11,0.9182958340544896,3.2776134368191165,2.584962500721156,44.78125,17.0,7.96875,0.9723908717355635,1.986030631739522,1.4353192310792586
30491882,1819283,32,2,23,1.7763318528003076,4.262692390839622,4.201841232302569,44.78125,17.0625,7.59375,0.9455772461497568,1.955246914426381,1.3847917707173394
9913072,1819283,28,20,11,2.0,3.2776134368191165,2.0,45.607142857142854,13.821428571428571,13.035714285714286,1.7536146048387982,2.875388872806202,2.4533741226496244
106766582,1819283,32,1,1,0.0,0.0,0.0,44.78125,17.09375,8.28125,1.0010876165497662,2.088456051640119,1.5160993092267947
13064439,1819283,19,2,21,2.4193819456463714,4.297079327540665,3.169925001442312,40.526315789473685,15.105263157894736,20.210526315789473,2.112793359459989,3.7603335568829297,3.185839517750861
6717687,1819283,28,30,26,3.703465189601646,4.469670487371861,4.643856189774723,45.607142857142854,13.464285714285714,12.5,1.692776562353025,2.8328154067150324,2.3589506873005273
14635776,1819283,35,3,1,0.0,0.0,0.0,47.714285714285715,12.942857142857143,16.514285714285716,1.7596368152646162,2.9523574227890066,2.54334121699173
96541442,1819283,62,14,1,0.0,0.0,0.0,43.516129032258064,14.35483870967742,13.193548387096774,1.446102359187851,2.6157528641292136,2.1312871462449885
98599172,1819283,54,12,22,2.1488348542809166,4.368522527728205,3.6644977792004623,36.407407407407405,16.38888888888889,13.055555555555555,1.3412510961353679,2.5237615650860787,2.0370992314608154
9337104,1819283,32,8,2,1.0,1.0,1.0,44.78125,16.875,8.25,0.9698376165497663,2.057206051640119,1.4848493092267947
14072607,1819283,89,15,6,1.9182958340544893,2.584962500721156,2.584962500721156,34.561797752808985,13.707865168539326,15.865168539325843,1.6224053913457832,2.906304044783011,2.409165418459915
53896992,1819283,28,3,8,0.0,3.0,1.0,45.607142857142854,14.428571428571429,13.142857142857142,1.8250431762673696,2.8853036384068846,2.48908840836391
106949412,1819283,32,1,1,0.0,0.0,0.0,44.78125,17.09375,8.28125,1.0010876165497662,2.088456051640119,1.5160993092267947
84344102,1819283,28,16,6,2.321928094887362,2.584962500721156,2.321928094887362,45.607142857142854,13.964285714285714,13.214285714285714,1.7421171728785352,2.900126406238272,2.4418766906893614
106794282,1819283,32,1,1,0.0,0.0,0.0,44.78125,17.09375,8.28125,1.0010876165497662,2.088456051640119,1.5160993092267947
15463231,1819283,35,21,13,2.921928094887362,3.7004397181410926,3.321928094887362,47.714285714285715,12.428571428571429,16.17142857142857,1.6761531554106917,2.8466305736992608,2.448428985709234
32601922,1819283,35,11,12,2.663532754804255,3.418295834054489,3.459431618637298,47.714285714285715,12.714285714285714,16.2,1.683535879413066,2.854691827530307,2.4445003136020933
2089797,1819283,55,29,66,3.935428651500615,5.544097907106128,5.447408651885229,43.78181818181818,12.10909090909091,13.527272727272727,1.7019850558750502,2.9001553297574363,2.4420399126998644
9313609,1819283,17,3,3,0.0,1.584962500721156,0.0,41.470588235294116,34.8235294117647,15.941176470588236,1.578670880929872,3.1441214282849583,2.349316712099614
2672976,1819283,3,10,18,3.0269868333592873,4.058813890331201,3.7004397181410926,57.666666666666664,99.0,40.0,1.8412250071687397,4.080962738146613,3.2741245859641004
12029265,1819283,14,8,103,2.6870833533972402,6.198494095081383,5.652448756449989,35.92857142857143,34.142857142857146,17.714285714285715,2.1586498356229207,3.50480293327184,2.8928603476538295
89954642,1819283,43,5,7,0.8112781244591328,2.8073549220576046,2.0,41.16279069767442,14.674418604651162,16.441860465116278,1.9572584772312063,3.278074587013797,2.745142566593955
8484178,1819283,28,19,27,2.74894004700543,4.3845171317931,3.969815782426811,45.607142857142854,13.857142857142858,12.464285714285714,1.7268667460171756,2.835856597985703,2.3830235589915243
13803350,1819283,55,37,25,2.570332619710575,4.4838561897747224,4.037401197654114,43.78181818181818,11.963636363636363,14.272727272727273,1.7268049837257784,2.9194324518907346,2.4676764118677026
8323420,1819283,55,6,10,2.5032583347756456,3.321928094887362,3.169925001442312,43.78181818181818,12.527272727272727,14.545454545454545,1.7280245161791405,2.9405584172523227,2.483448706344281
71619932,1819283,35,4,4,1.5,2.0,2.0,47.714285714285715,12.914285714285715,16.428571428571427,1.7167796724074733,2.8952145656461497,2.486198359848873
63133022,1819283,47,15,7,2.0,2.8073549220576046,2.0,43.319148936170215,18.872340425531913,18.97872340425532,1.8202167429567218,3.1136118877305274,2.6571071063713174
64076642,1819283,32,12,4,2.0,2.0,2.0,44.78125,16.75,8.1875,0.9385876165497663,2.025956051640119,1.4535993092267947
75978082,1819283,12,3,77,1.782227923770477,5.815424365342131,4.9837880587523955,40.083333333333336,37.25,12.333333333333334,1.6702780474083214,3.1103342235365545,2.5056536307204644
23174501,1819283,35,3,18,2.6887218755408666,3.794653473544342,3.584962500721156,47.714285714285715,12.942857142857143,16.02857142857143,1.682816190249163,2.843938752116311,2.4409137169711257
9445236,1819283,35,7,13,2.8150724101159437,3.5465935642949384,3.7004397181410926,47.714285714285715,12.82857142857143,16.17142857142857,1.6792061749755893,2.8510261780948656,2.4376143679019844
9043318,1819283,70,274,11,0.9182958340544896,3.459431618637298,1.584962500721156,34.24285714285714,10.814285714285715,13.67142857142857,1.362071253942806,2.6058722687615554,2.0814490068488767
4759415,1819283,32,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,44.78125,17.03125,8.09375,0.9410273635845364,2.0007262103258188,1.4435390562615646
