member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,1687797,10,10,127,2.653028245767212,6.724828190675086,5.700212064914751,12.3,40.2,7.6,1.6625200619933669,2.261307388662285,1.8369597346278677
4888097,1687797,14,76,1,0.0,0.0,0.0,10.142857142857142,25.428571428571427,20.642857142857142,2.0880757068042026,3.2676490988259412,2.718000279365941
2279906,1687797,11,3,15,3.084962500721156,3.906890595608518,3.584962500721156,11.727272727272727,37.54545454545455,17.545454545454547,1.5630242149981564,2.5229945069615254,1.9531679009520246
12043906,1687797,10,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.3,40.2,19.6,1.6470873943643276,2.653054715524033,2.1262454489135827
12396065,1687797,10,12,8,1.0,2.75,1.0,12.3,40.0,19.5,1.8278228865700883,2.658790207729793,2.306980941119343
81896,1687797,12,49,7,2.251629167387823,2.8073549220576046,2.584962500721156,11.166666666666666,30.916666666666668,18.916666666666668,1.7084894110549416,2.7896659909454757,2.2377807865167068
7885321,1687797,11,43,21,2.8962915290459286,4.297079327540665,3.8073549220576055,11.727272727272727,33.90909090909091,17.0,1.5801761215140864,2.4875228040586026,1.932950408103257
10197262,1687797,14,72,1,0.0,0.0,0.0,10.142857142857142,25.714285714285715,20.642857142857142,2.0880757068042026,3.2676490988259412,2.718000279365941
1468175,1687797,14,71,11,2.0,3.459431618637298,2.0,10.142857142857142,25.785714285714285,19.928571428571427,1.94521856394706,3.020546840351848,2.5751431365087982
27651092,1687797,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.461538461538462,32.07692307692308,21.692307692307693,2.049853645733668,3.2184766759965124,2.7282339546463086
11202005,1687797,7,4,5,1.0,2.321928094887362,1.0,12.857142857142858,52.714285714285715,8.285714285714286,1.6046975995935584,2.210108066263441,1.8538971319285598
546487,1687797,5,10,26,3.6168746059562227,4.623516641218014,3.969815782426811,13.8,57.0,3.6,0.9169925001442312,1.2088788238716908,0.9169925001442312
11704283,1687797,5,2,30,2.8626831892554914,4.840223928941852,4.643856189774723,13.8,57.0,3.6,0.9169925001442312,1.2088788238716908,0.9169925001442312
4735452,1687797,6,4,26,2.475273234346241,4.623516641218014,4.368522527728205,13.5,55.666666666666664,4.166666666666667,1.1394319446848298,1.4752915069026766,1.1949875002403854
11311805,1687797,14,55,2,1.0,1.0,1.0,10.142857142857142,26.928571428571427,20.571428571428573,2.016647135375631,3.1962205273973696,2.6465717079373694
