member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9100035,1467930,7,1,22,1.1488348542809168,4.368522527728205,2.8073549220576046,16.714285714285715,36.0,6.285714285714286,0.6836989204259573,1.2897008566528405,1.0326883843565542
50784262,1467930,23,6,1,0.0,0.0,0.0,14.0,16.0,14.304347826086957,1.3283053581166868,2.547728380268775,1.9521561163535028
33421192,1467930,16,36,8,2.5216406363433186,3.0,2.8073549220576046,16.5625,21.5,9.6875,1.3997265243123078,2.359191312342578,1.7573602166719082
37274762,1467930,16,32,1,0.0,0.0,0.0,16.3125,22.625,9.5,1.6444256539643016,2.5133425703741814,2.0421723633130906
13978637,1467930,11,1,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,17.0,13.272727272727273,16.818181818181817,1.323612492953574,2.5009394015137443,1.9550286687396579
59488152,1467930,10,4,19,3.4182958340544896,4.142664355548851,3.584962500721156,20.4,34.7,8.6,1.3721148077796301,2.170859895452498,1.7667730546115485
3849628,1467930,7,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,18.571428571428573,25.857142857142858,4.428571428571429,0.8995827610772381,1.296687942435833,1.0560453461112516
102735772,1467930,26,15,10,2.75,3.321928094887362,3.0,14.23076923076923,15.76923076923077,13.423076923076923,1.3338466808280993,2.50083493150283,1.9462129591378445
175948572,1467930,8,6,2,0.0,1.0,0.0,20.375,17.625,9.625,1.2856147350735692,2.025695497257788,1.6938433481729052
158321692,1467930,4,1,6,0.0,2.584962500721156,1.584962500721156,28.0,57.5,7.5,1.2679820237218404,2.1023477340344257,1.3304820237218404
73810592,1467930,7,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,16.714285714285715,35.714285714285715,8.142857142857142,0.59174943527172,1.4609290746936823,1.064458730261761
99312542,1467930,10,1,28,2.4576543451233084,4.807354922057602,4.368522527728205,20.4,35.0,7.7,1.4681789566727481,2.104390838801623,1.6884170519108437
66321822,1467930,11,5,2,1.0,1.0,1.0,17.0,12.909090909090908,17.90909090909091,1.4619434598938759,2.756153485337163,2.1193336616539855
11051173,1467930,8,3,2,1.0,1.0,1.0,20.375,18.0,9.625,1.1606147350735692,2.025695497257788,1.5688433481729052
923307,1467930,9,12,2,0.0,1.0,0.0,15.777777777777779,26.333333333333332,7.777777777777778,1.2464175093208067,2.164528909792064,1.562749196083362
18965681,1467930,9,1,13,0.8112781244591328,3.7004397181410926,2.0,15.777777777777779,27.555555555555557,6.555555555555555,1.1562754954920142,1.8644800522208318,1.3405269738611396
10033714,1467930,11,3,83,2.7458307430103064,5.854325203047249,5.087462841250338,17.0,13.090909090909092,10.545454545454545,1.303231574165666,2.3148511941510495,1.7477461306312279
181138232,1467930,11,1,8,1.584962500721156,3.0,1.584962500721156,17.0,13.272727272727273,17.363636363636363,1.408765050737407,2.5743353035189815,2.066155252497517
3392313,1467930,8,1,41,2.294693951646702,5.211210541203447,4.643856189774723,20.375,18.25,4.75,0.9987779911177315,1.4992941796073573,1.1133613244510647
157765692,1467930,16,3,2,1.0,1.0,1.0,16.625,22.1875,9.0,1.1615237269013328,2.131335104091858,1.5019079405882714
