member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100829202,18518045,11,6,2,1.0,1.0,1.0,10.181818181818182,9.181818181818182,37.81818181818182,1.9612603405829103,3.8306391701637263,3.1207915723028377
183438105,18518045,7,1,201,2.302403731751434,6.97990888592866,5.195295934496221,12.0,13.142857142857142,22.857142857142858,1.9383570724410464,3.108014074165934,2.6869526071915106
185713567,18518045,18,22,1,0.0,0.0,0.0,8.666666666666666,6.666666666666667,30.38888888888889,1.9730878571823125,3.7373544833350567,3.0091885682866906
7488037,18518045,7,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,12.428571428571429,12.714285714285714,17.714285714285715,1.5053034824243159,3.1482331572426574,2.5466780291342097
9592102,18518045,4,1,12,3.0271691184406193,3.584962500721156,3.459431618637298,14.75,19.75,32.75,1.9644306056680645,3.2604632503738538,2.9096858122245655
6590248,18518045,17,47,20,2.202819531114783,4.021928094887362,3.75,9.058823529411764,4.647058823529412,30.941176470588236,1.900750699892167,3.661791329714333,2.9067878958329665
16266411,18518045,7,1,11,0.0,3.459431618637298,1.0,12.428571428571429,12.857142857142858,20.0,1.8321297281301827,3.3227162728786714,2.9324551317257948
111576622,18518045,13,4,104,4.069940390836319,6.434962405886898,6.303780748177105,10.461538461538462,8.923076923076923,28.846153846153847,1.926338597001969,3.4038180622427694,2.8774066354368277
56772662,18518045,12,8,22,2.865576855207249,4.368522527728205,4.247927513443588,10.833333333333334,8.75,23.0,1.7010412430035924,3.4110075276574103,2.660240763308225
179230032,18518045,3,16,2,1.0,1.0,1.0,12.666666666666666,11.666666666666666,7.0,1.1549758164827557,2.130772474259587,1.584962500721156
139619412,18518045,4,2,11,2.197159723424149,3.277613436819116,3.169925001442312,14.5,19.5,7.25,0.9811869065005363,1.9017226489021295,1.7679820237218404
8078038,18518045,9,7,14,1.8799649487271108,3.8073549220576055,3.169925001442312,11.88888888888889,12.444444444444445,25.333333333333332,2.0213363631697425,3.2425653210433905,2.96838771698197
24430432,18518045,12,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,10.833333333333334,9.25,23.75,1.9862506304777214,3.4852782328560643,2.9528209232480074
9061728,18518045,4,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,14.5,20.75,11.25,1.517099096580508,2.347612655653892,2.249481878360897
10499939,18518045,7,3,10,1.4591479170272448,3.321928094887362,2.584962500721156,12.0,12.857142857142858,50.142857142857146,2.058822188830216,3.630582758600405,3.0598573834450917
92911462,18518045,11,4,9,2.584962500721156,3.169925001442312,2.584962500721156,11.181818181818182,9.909090909090908,41.09090909090909,1.992295275634453,3.7586133829234796,3.2800645807978417
53536622,18518045,10,2,58,3.1618373950396608,5.017824858003424,4.921928094887363,11.7,10.4,22.0,1.819793854215621,3.511286300017139,2.8663926077533772
182931314,18518045,7,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.0,12.428571428571429,49.57142857142857,1.945610581635848,3.5612360690046563,3.059857383445091
1842676,18518045,11,6,6,1.584962500721156,2.584962500721156,1.584962500721156,10.181818181818182,10.272727272727273,25.181818181818183,1.9288200049267432,3.5418875324302275,3.0795782536014658
