member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,11,1653,4,1.584962500721156,2.0,1.0,6.2727272727272725,171.72727272727272,9.545454545454545,1.7875331099421699,2.5616786727345917,1.73004791358294
3824164,268875,5,643,6,2.584962500721156,2.584962500721156,2.321928094887362,8.4,525.4,5.4,1.3169925001442313,1.8498920559843235,1.0784634845557521
3368195,268875,6,55,10,2.584962500721156,3.1219280948873624,2.321928094887362,8.333333333333334,385.0,10.166666666666666,1.8597532938327233,2.9391638560605013,1.6190409196110203
3915043,268875,8,95,16,2.2516291673878226,3.875,2.321928094887362,7.625,350.125,10.625,2.0514043802470057,2.964812862419919,1.923333857454702
6536742,268875,2,2,1,0.0,0.0,0.0,9.5,1044.5,5.0,1.542481250360578,2.292481250360578,1.292481250360578
2946825,268875,10,442,2,1.0,1.0,0.0,6.8,309.8,10.6,2.0247826710085026,2.9178465400080507,2.003052704941234
3843018,268875,6,23,10,2.321928094887362,3.321928094887362,2.0,8.333333333333334,390.3333333333333,10.166666666666666,1.903592361471689,2.905830522727168,1.6726956020922472
3954316,268875,4,1,1,0.0,0.0,0.0,8.5,793.5,4.5,1.667481250360578,2.042481250360578,1.2267226489021295
3897935,268875,5,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,9.2,544.2,8.4,1.7673183336217957,2.6248920559843234,1.5428491035332246
4257817,268875,9,95,14,2.5,3.6644977792004623,2.8073549220576046,7.222222222222222,382.6666666666667,10.333333333333334,2.0830918566761136,2.945996402320005,1.9136857919283041
447514,268875,6,2,15,1.5,3.773557262275185,1.584962500721156,8.333333333333334,393.8333333333333,9.333333333333334,2.040580377286249,2.830558994829198,1.7418685186387215
4080477,268875,8,436,6,1.5,2.584962500721156,1.584962500721156,6.75,378.25,8.5,1.6676170143095632,2.1720111809136804,1.5673342441353335
