member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185589766,18182960,22,3,6,0.9182958340544896,1.7924812503605778,1.584962500721156,67.31818181818181,11.272727272727273,7.545454545454546,1.3147172517579098,2.264735495608634,1.6362589844680215
189285904,18182960,54,1,1,0.0,0.0,0.0,71.14814814814815,9.314814814814815,8.351851851851851,1.1782843191304684,1.9005553482140716,1.5023103540268425
134810142,18182960,46,3,14,2.2221915755066783,3.8073549220576055,3.459431618637298,65.8695652173913,9.608695652173912,8.065217391304348,1.3629876757017747,2.2850609167182268,1.8369716940997725
14100006,18182960,42,7,14,2.8553885422075336,3.6644977792004623,3.584962500721156,66.47619047619048,10.095238095238095,5.738095238095238,1.273127612838944,2.0011433696263685,1.5452718615728276
6031400,18182960,36,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,68.38888888888889,11.055555555555555,5.0,1.2723481001395658,1.8926666978304034,1.6522952375533
183703598,18182960,54,11,6,1.584962500721156,1.7924812503605778,1.584962500721156,71.14814814814815,9.12962962962963,8.25925925925926,1.1489331617097063,1.867361250985172,1.4729591966060804
183011375,18182960,14,1,2,1.0,1.0,1.0,55.785714285714285,9.0,5.428571428571429,1.13640959698952,2.06359381632845,1.427440751364888
186143293,18182960,22,1,20,0.8112781244591328,4.1219280948873624,2.0,67.31818181818181,11.363636363636363,6.909090909090909,1.3195816931031532,2.1588515481301442,1.6173936435917105
184087103,18182960,75,12,3,1.584962500721156,1.584962500721156,1.584962500721156,63.84,8.306666666666667,7.413333333333333,1.1299920946458963,1.9044345172645019,1.536439335447347
89061442,18182960,54,4,182,2.2094446204032687,6.760468989273734,5.857422116838487,71.14814814814815,9.25925925925926,5.0,1.1373686780118895,1.7753614780423357,1.3938395740853886
184863811,18182960,73,9,5,1.584962500721156,2.321928094887362,1.584962500721156,63.821917808219176,8.424657534246576,8.150684931506849,1.1784720384327143,1.996467323256337,1.5950960792217908
51687492,18182960,25,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,71.88,11.48,4.96,1.4104324898753047,1.8793227390337273,1.6337428212258762
189245506,18182960,54,1,4,0.0,2.0,0.0,71.14814814814815,9.314814814814815,8.296296296296296,1.1782843191304684,1.8635183111770346,1.5023103540268425
184088137,18182960,62,9,3,1.584962500721156,1.584962500721156,1.584962500721156,68.37096774193549,9.016129032258064,7.887096774193548,1.1587300248104706,1.8742157609414327,1.4871221728145214
185001546,18182960,54,4,3,0.0,1.584962500721156,1.584962500721156,63.388888888888886,9.574074074074074,5.944444444444445,1.3136875480345256,2.0718535723200953,1.7689323933727992
105330252,18182960,36,7,2,1.0,1.0,1.0,61.97222222222222,9.472222222222221,5.75,1.2652072098395384,2.008981889236377,1.5389472485737774
126577742,18182960,13,1,8,1.5,2.4056390622295662,2.0,52.30769230769231,9.846153846153847,7.538461538461538,1.0926261360404252,2.1978762708154647,1.3648840706715564
182517328,18182960,71,8,2,0.0,1.0,0.0,63.732394366197184,8.211267605633802,9.014084507042254,1.218115476911669,2.0401363747754027,1.6449689852641225
184968277,18182960,75,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.84,8.346666666666666,7.413333333333333,1.1388809835347855,1.9044345172645019,1.536439335447347
185004641,18182960,36,3,3,0.0,1.584962500721156,1.584962500721156,68.38888888888889,11.083333333333334,5.166666666666667,1.3235250721722631,1.9366934339615467,1.6862505825904237
184989794,18182960,67,8,4,2.0,2.0,2.0,66.01492537313433,8.597014925373134,8.373134328358208,1.1701419850911254,1.9924276763849402,1.5813456818934484
186392675,18182960,74,4,3,0.0,1.584962500721156,0.0,63.33783783783784,8.18918918918919,9.22972972972973,1.2202784892699523,2.103326598051481,1.649094890306683
185655915,18182960,77,6,2,1.0,1.0,1.0,56.4025974025974,7.974025974025974,6.636363636363637,1.229091758735268,2.112001099794329,1.7147243516419681
