member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,51,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.07843137254902,24.0,6.745098039215686,1.2851476265471709,1.9469079584592075,1.5792786164761725
7516161,63782,30,12,17,2.855388542207534,4.08746284125034,3.584962500721156,26.333333333333332,39.1,6.133333333333334,1.3946327026949985,1.974148283941919,1.6145910773366243
7526273,63782,19,10,50,3.2780262306743597,5.523856189774728,5.072140159802107,31.0,39.1578947368421,7.473684210526316,1.5990656102063223,2.3270924091884155,1.9202393722219093
8652419,63782,19,1,6,0.0,2.584962500721156,1.0,31.0,39.63157894736842,9.789473684210526,1.7715933065576042,2.4817710244017612,2.1345625385272835
3279622,63782,28,57,8,2.5216406363433186,3.0,2.8073549220576046,27.5,27.892857142857142,8.535714285714286,1.4742778508594365,2.1485662856007854,1.8125767259131373
4166535,63782,53,170,2,1.0,1.0,1.0,20.547169811320753,23.81132075471698,6.943396226415095,1.331325515165925,2.0182853109145364,1.6287654557322537
8494865,63782,33,37,8,3.0,3.0,3.0,26.575757575757574,38.24242424242424,8.787878787878787,1.5404661857673794,2.2467746118024654,1.9124318191820813
7492242,63782,42,68,2,1.0,1.0,1.0,23.428571428571427,30.88095238095238,7.976190476190476,1.4616744595798026,2.160056687618506,1.7893962893420745
9472020,63782,28,13,1,0.0,0.0,0.0,26.321428571428573,41.214285714285715,7.107142857142857,1.566581950874993,2.230854087605463,1.8283078507950783
10882324,63782,8,1,1,0.0,0.0,0.0,32.25,106.0,5.625,1.3951282516095187,2.030842574811643,1.5614816370412092
3745303,63782,10,3,2,0.0,1.0,0.0,35.4,103.8,10.3,2.002229218620363,2.603044679115249,2.382919624360372
10691224,63782,10,2,2,0.0,1.0,0.0,35.6,62.7,8.6,1.779391577798591,2.476252488315523,2.1185340053829
3697050,63782,31,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,25.838709677419356,37.61290322580645,7.290322580645161,1.380746071620209,2.1318501824610587,1.7236087086419212
10877850,63782,12,1,3,0.0,1.584962500721156,1.0,30.5,73.83333333333333,5.833333333333333,1.4597012129236402,2.020091169612667,1.6730679664209027
3583136,63782,19,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,31.0,38.94736842105263,9.421052631578947,1.6783853805336744,2.423061697169133,2.0123557966911068
10628257,63782,12,2,2,1.0,1.0,1.0,30.5,73.75,5.916666666666667,1.3763678795903067,2.068838044672763,1.6730679664209027
9668258,63782,15,2,27,2.3655962303576015,4.754887502163471,3.906890595608518,32.8,74.86666666666666,8.4,1.9073435340074931,2.3862949317087687,2.1609439162883253
1845799,63782,12,9,12,2.8464393446710154,3.584962500721156,3.321928094887362,35.833333333333336,81.5,8.833333333333334,1.8712973373097057,2.4727079900620144,2.240883065688989
10575018,63782,11,18,5,1.584962500721156,2.321928094887362,1.584962500721156,30.90909090909091,78.0,5.545454545454546,1.3926859796247717,1.9468280034592291,1.6348823811508497
9190443,63782,36,8,5,1.584962500721156,2.321928094887362,1.584962500721156,25.36111111111111,36.52777777777778,7.861111111111111,1.4519833647698492,2.1316298524254966,1.7783037462850757
9207983,63782,23,22,2,1.0,1.0,1.0,24.0,47.69565217391305,5.739130434782608,1.2710550791702,1.859773922957015,1.493707176316144
1252913,63782,18,11,1,0.0,0.0,0.0,31.333333333333332,36.44444444444444,7.166666666666667,1.5922447751745286,2.1806327538776524,1.8039971130798138
9289137,63782,12,3,3,1.0,1.584962500721156,1.0,30.5,73.66666666666667,5.833333333333333,1.3763678795903067,2.0200911696126664,1.6730679664209027
364468,63782,10,9,2,1.0,1.0,1.0,35.2,102.9,7.4,1.6334767860958668,1.995363119410166,1.8600377553107843
4820791,63782,24,4,3,1.584962500721156,1.584962500721156,1.584962500721156,28.833333333333332,50.833333333333336,8.375,1.5239712634947218,2.228149064938368,1.8738219054707177
1840188,63782,18,7,2,1.0,1.0,1.0,31.333333333333332,36.666666666666664,7.111111111111111,1.536689219618973,2.125077198322097,1.7484415575242584
9169854,63782,19,6,1,0.0,0.0,0.0,31.0,39.36842105263158,10.052631578947368,1.7715933065576042,2.6178216823344536,2.187194117474652
3603392,63782,10,4,1,0.0,0.0,0.0,35.2,103.4,7.5,1.7334767860958666,2.095363119410166,1.9600377553107844
286277,63782,12,9,3,1.0,1.584962500721156,1.0,30.5,73.16666666666667,5.833333333333333,1.3763678795903067,2.0200911696126664,1.6730679664209027
4317127,63782,35,413,2,1.0,1.0,1.0,21.771428571428572,24.6,6.314285714285714,1.440325557095873,2.015193181782644,1.660580884613009
6608712,63782,19,6,7,1.9182958340544893,2.8073549220576046,2.584962500721156,31.0,39.36842105263158,9.736842105263158,1.6706303679231573,2.4700661601208957,2.0511434595419593
9907402,63782,28,14,5,1.0,2.321928094887362,1.0,27.5,29.428571428571427,8.642857142857142,1.5286221593002693,2.1727831393548085,1.877125115986623
9763023,63782,11,1,4,0.0,2.0,1.0,30.90909090909091,79.54545454545455,5.636363636363637,1.5367734796903314,1.9760941939035348,1.6880607903073184
5439186,63782,24,22,3,1.584962500721156,1.584962500721156,1.584962500721156,29.125,50.541666666666664,8.25,1.5979894635427785,2.240502556525971,1.8599735908861825
5401942,63782,18,6,2,0.0,1.0,0.0,31.333333333333332,36.72222222222222,7.111111111111111,1.5922447751745286,2.125077198322097,1.8039971130798138
2073434,63782,8,2,4,1.0,2.0,1.0,32.25,105.875,5.25,1.2701282516095187,1.780842574811643,1.4364816370412092
6090715,63782,8,19,3,1.0,1.584962500721156,1.0,32.25,103.75,5.375,1.2701282516095187,1.8327222622214983,1.4364816370412092
8551645,63782,28,11,2,1.0,1.0,1.0,27.607142857142858,44.142857142857146,8.285714285714286,1.5362736202429288,2.329457803483684,1.8979160975978409
6290398,63782,20,15,5,2.321928094887362,2.321928094887362,2.321928094887362,27.9,57.45,8.35,1.6911873073512471,2.3728101036701763,2.0084523123244176
7679329,63782,8,6,12,3.0957952550009344,3.584962500721156,3.459431618637298,37.125,90.375,6.125,1.5719611982622206,2.072768578846927,1.792481250360578
9482721,63782,8,9,5,1.0,1.9219280948873623,1.0,37.125,90.0,7.0,1.8339356051373374,2.280647879576151,2.0999102026902405
8399972,63782,11,10,2,1.0,1.0,1.0,30.90909090909091,78.72727272727273,5.818181818181818,1.4458643887812406,2.0670032848126256,1.6880607903073184
2810981,63782,40,13,10,2.2516291673878226,2.8464393446710154,2.584962500721156,23.925,33.5,8.1,1.5212368804844734,2.2258208032728684,1.8538661038091782
8441446,63782,30,22,5,1.5,2.321928094887362,2.0,23.966666666666665,40.13333333333333,6.866666666666666,1.5066872471313495,2.08226600570585,1.7511789486911384
899692,63782,18,2,25,3.115834092163221,4.163856189774724,4.247927513443588,31.333333333333332,36.94444444444444,5.833333333333333,1.4191428811654607,1.9493074100012788,1.5680011401107254
2984812,63782,28,3,8,1.0,3.0,1.0,27.5,29.821428571428573,8.535714285714286,1.5286221593002693,2.1485662856007854,1.877125115986623
8815346,63782,18,3,1,0.0,0.0,0.0,31.333333333333332,36.888888888888886,7.166666666666667,1.5922447751745286,2.1806327538776524,1.8039971130798138
8031989,63782,10,2,8,1.4591479170272448,2.75,2.584962500721156,35.6,62.7,8.0,1.6334767860958663,2.301252488315523,1.8600377553107843
10964599,63782,19,1,1,0.0,0.0,0.0,31.0,39.63157894736842,10.052631578947368,1.7715933065576042,2.6178216823344536,2.187194117474652
8346232,63782,19,5,4,1.5,2.0,2.0,31.0,39.421052631578945,9.894736842105264,1.6926459381365515,2.512558524439717,2.0819309595799154
2030329,63782,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,31.333333333333332,36.611111111111114,7.055555555555555,1.5041913029122422,2.092579281615366,1.7159436408175273
2937083,63782,27,9,5,1.0,2.321928094887362,1.0,23.555555555555557,43.111111111111114,5.666666666666667,1.310843947552257,1.8867839876877677,1.5498932648741104
10489981,63782,53,20,18,3.2390979179887864,4.169925001442313,4.169925001442313,20.547169811320753,26.641509433962263,6.6415094339622645,1.2890783846378344,1.9584754052269453,1.568955550044663
10863743,63782,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,30.90909090909091,79.54545454545455,5.7272727272727275,1.3926859796247717,2.013824875656157,1.6348823811508497
