member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7704194,1703379,4,4,6,2.584962500721156,2.584962500721156,2.584962500721156,11.25,36.5,8.75,1.9835149285122844,2.7596116651561533,2.091580553561454
5526279,1703379,6,1,2,1.0,1.0,1.0,11.5,82.83333333333333,7.5,1.3714697817493133,2.077664613942232,1.3714697817493133
39237652,1703379,3,1,1,0.0,0.0,0.0,11.333333333333334,139.66666666666666,6.333333333333333,1.1073093649624541,1.625,1.1073093649624541
13917598,1703379,8,2,1,0.0,0.0,0.0,10.25,69.5,11.75,1.7545824923071733,2.7870075346760306,2.034151601231792
25487902,1703379,7,4,1,0.0,0.0,0.0,11.428571428571429,73.14285714285714,6.857142857142857,1.4612598129279828,2.0665696690933415,1.4612598129279828
18919071,1703379,7,3,3,1.0,1.584962500721156,1.0,11.142857142857142,81.28571428571429,10.571428571428571,2.173128700587475,3.011910237438132,2.3707344149630996
8542329,1703379,3,15,3,1.0,1.584962500721156,1.0,8.666666666666666,148.66666666666666,12.333333333333334,1.897626229780677,3.2099625007211565,2.2146187299249083
8738351,1703379,6,20,11,2.0,3.459431618637298,2.0,11.5,79.66666666666667,6.0,1.2048031150826466,1.6677593441693492,1.2048031150826466
38843312,1703379,3,1,1,0.0,0.0,0.0,11.333333333333334,139.66666666666666,6.333333333333333,1.1073093649624541,1.625,1.1073093649624541
12393913,1703379,12,25,4,1.584962500721156,2.0,1.584962500721156,9.0,46.416666666666664,14.25,1.753729738003844,2.9558698795748506,2.405412219292272
26990142,1703379,2,42,3,1.0,1.584962500721156,1.0,11.0,207.5,9.5,1.660964047443681,2.729981250360578,1.660964047443681
42467902,1703379,3,2,8,2.0,3.0,2.0,8.333333333333334,26.666666666666668,23.666666666666668,2.3027049147933565,3.8306485661216656,3.2273105435415013
14105667,1703379,7,1,5,0.8112781244591328,2.321928094887362,2.0,12.285714285714286,73.85714285714286,12.285714285714286,1.5586180697040117,2.640948537171934,2.109711071657702
10249034,1703379,5,4,18,2.3709505944546683,4.169925001442313,3.321928094887362,11.4,100.0,7.4,1.528771237954945,2.31830371314745,1.528771237954945
13418830,1703379,16,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,8.4375,34.5,10.5,1.4477144287898238,2.430708031629546,1.96233338260522
8470999,1703379,19,400,16,2.321928094887362,3.875,2.321928094887362,7.315789473684211,14.263157894736842,8.789473684210526,1.1883404399955804,2.060414977425728,1.621703769524335
7941592,1703379,5,6,33,1.780672129520887,4.923181998146335,3.584962500721156,13.2,105.4,9.6,1.8511975617872998,2.5826893321249225,1.9376500618266355
38141272,1703379,7,1,2,0.0,1.0,1.0,12.285714285714286,73.85714285714286,12.714285714285714,1.6745149446267449,2.8297954078701286,2.2525682145148447
12803039,1703379,3,1,52,2.2959831252182945,5.585055102756479,4.63753751126605,8.333333333333334,27.0,9.0,2.204043873053925,2.968963531869506,2.3481313731194846
21471331,1703379,12,18,2,1.0,1.0,1.0,8.833333333333334,42.75,9.416666666666666,1.1743796005701568,2.130287946437864,1.6741587997076064
9712106,1703379,10,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,9.0,51.4,13.9,1.7475398946677374,2.868471816736122,2.1621243703925397
6441721,1703379,7,2,46,2.0965452967110445,5.480083695187445,4.954196310386877,12.285714285714286,73.71428571428571,6.428571428571429,1.375008473668024,2.1897834514147796,1.6876830273167194
626556,1703379,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,9.384615384615385,46.0,11.615384615384615,1.380344873817505,2.5010084282124536,1.940569932326247
