member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,147,168,3,1.0,1.584962500721156,1.0,90.65986394557824,63.8843537414966,7.285714285714286,0.9869661852941187,1.9891363447494004,1.2912591451254423
182818820,518057,67,19,1,0.0,0.0,0.0,87.88059701492537,108.91044776119404,8.014925373134329,0.8754032773205523,1.9042338054434185,1.1694856065139085
145260552,518057,48,10,3,0.0,1.584962500721156,0.0,91.8125,87.64583333333333,6.145833333333333,1.051672747293383,2.0700800823418475,1.2962508513128526
188839432,518057,48,3,2,1.0,1.0,1.0,91.8125,87.79166666666667,6.166666666666667,1.0308394139600494,2.0822668011068717,1.2754175179795193
110477842,518057,154,59,10,1.0,3.321928094887362,1.0,89.7012987012987,65.62987012987013,6.642857142857143,0.963872622781399,1.9317436813510414,1.2228482046591032
125770772,518057,93,33,3,0.0,1.584962500721156,0.0,107.6236559139785,44.354838709677416,7.344086021505376,1.0783019103157985,2.1163623167068395,1.3501800030716902
157171732,518057,93,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,107.6236559139785,44.666666666666664,7.279569892473118,1.0705392426288376,2.0993197091722036,1.3252130343094604
100730902,518057,93,22,5,1.0,2.321928094887362,1.0,107.6236559139785,44.473118279569896,7.32258064516129,1.0675492221437555,2.1084379554792463,1.3394273148996472
7153174,518057,56,99,1,0.0,0.0,0.0,95.05357142857143,121.91071428571429,7.303571428571429,0.8608963422405839,1.813319090041024,1.0869523054150592
88659992,518057,93,231,2,0.0,1.0,0.0,107.6236559139785,42.225806451612904,7.354838709677419,1.0783019103157985,2.122652236069433,1.3501800030716902
188372504,518057,93,7,4,0.9182958340544896,2.0,1.584962500721156,107.6236559139785,44.634408602150536,7.333333333333333,1.0684277615625244,2.11189954789739,1.333137395537054
57399322,518057,93,61,1,0.0,0.0,0.0,107.6236559139785,44.053763440860216,7.365591397849462,1.0783019103157985,2.133404924241476,1.3501800030716902
64854042,518057,93,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,107.6236559139785,44.26881720430107,7.32258064516129,1.0705392426288376,2.1084379554792463,1.3252130343094604
12030495,518057,87,125,4,0.9182958340544896,2.0,1.584962500721156,87.03448275862068,91.51724137931035,6.781609195402299,0.9129450892386338,1.8824869710716918,1.1453589902869383
6887968,518057,109,771,2,0.0,1.0,0.0,78.1651376146789,72.23853211009174,8.119266055045872,1.0090988130337806,2.0623656992534714,1.3396410519577748
9495073,518057,17,10,2,1.0,1.0,1.0,76.29411764705883,177.52941176470588,9.941176470588236,0.9734369148275753,2.2677186443400226,1.40461905623337
125688352,518057,56,12,2,1.0,1.0,1.0,95.05357142857143,123.46428571428571,7.285714285714286,0.8430391993834411,1.7954619471838813,1.0690951625579161
16334891,518057,56,29,8,2.321928094887362,3.0,2.321928094887362,95.05357142857143,123.16071428571429,7.178571428571429,0.8194333405461668,1.7597476614695957,1.0454893037206419
101357612,518057,56,79,1,0.0,0.0,0.0,95.05357142857143,122.26785714285714,7.303571428571429,0.8608963422405839,1.813319090041024,1.0869523054150592
190173235,518057,132,4,2,1.0,1.0,1.0,96.20454545454545,70.34848484848484,6.886363636363637,0.9385627372082521,1.9227200064927898,1.1872094353577565
189374516,518057,48,2,3,1.0,1.584962500721156,1.0,91.8125,87.8125,6.145833333333333,1.0308394139600494,2.0700800823418475,1.2754175179795193
182629941,518057,93,4,1,0.0,0.0,0.0,107.6236559139785,44.666666666666664,7.365591397849462,1.0783019103157985,2.133404924241476,1.3501800030716902
170636342,518057,93,9,1,0.0,0.0,0.0,107.6236559139785,44.61290322580645,7.365591397849462,1.0783019103157985,2.133404924241476,1.3501800030716902
7283257,518057,48,40,5,2.321928094887362,2.321928094887362,2.321928094887362,91.8125,87.02083333333333,6.104166666666667,1.0032992453165626,2.054726632463385,1.2478773493360327
72729662,518057,56,145,1,0.0,0.0,0.0,95.05357142857143,121.08928571428571,7.303571428571429,0.8608963422405839,1.813319090041024,1.0869523054150592
13705792,518057,132,147,13,1.9182958340544893,3.7004397181410926,2.584962500721156,96.20454545454545,69.26515151515152,6.803030303030303,0.9316059505866273,1.9022621298402056,1.1752021436856266
138502212,518057,93,2,7,1.5,2.8073549220576046,2.0,107.6236559139785,44.68817204301075,7.301075268817204,1.062172878057734,2.103218312176341,1.3286746267276042
53340742,518057,166,257,2,0.0,1.0,0.0,85.66265060240964,61.25301204819277,7.0602409638554215,1.0015025996013398,1.9970335316171859,1.2960040371376855
36602952,518057,93,44,4,1.584962500721156,2.0,1.584962500721156,107.6236559139785,44.236559139784944,7.333333333333333,1.0612593027811623,2.11189954789739,1.333137395537054
182412362,518057,56,1,1,0.0,0.0,0.0,95.05357142857143,123.66071428571429,7.303571428571429,0.8608963422405839,1.813319090041024,1.0869523054150592
57385042,518057,48,2,5,0.0,2.321928094887362,0.0,91.8125,87.8125,6.104166666666667,1.051672747293383,2.054726632463385,1.2962508513128526
74249812,518057,93,4,4,1.5,2.0,2.0,107.6236559139785,44.666666666666664,7.333333333333333,1.062172878057734,2.11189954789739,1.3286746267276042
13882452,518057,34,29,4,1.5,2.0,2.0,88.3529411764706,140.23529411764707,10.117647058823529,1.212608079351559,2.3275388052623605,1.7056285741231079
97243222,518057,93,5,20,2.2516291673878226,4.221928094887362,2.584962500721156,107.6236559139785,44.655913978494624,7.161290322580645,1.0540908439998002,2.088007847952365,1.322384707365011
193826903,518057,34,2,1,0.0,0.0,0.0,88.3529411764706,141.02941176470588,10.205882352941176,1.2567257264103824,2.386362334674125,1.7644521035348726
52345432,518057,48,4,5,1.5,2.321928094887362,2.0,91.8125,87.77083333333333,6.104166666666667,1.020422747293383,2.054726632463385,1.254584184646186
151294552,518057,56,8,11,1.5,3.0957952550009344,2.0,95.05357142857143,123.53571428571429,7.125,0.8341106279548696,1.7580370319160075,1.0512380197007734
31891552,518057,93,83,4,1.0,2.0,1.0,107.6236559139785,43.81720430107527,7.333333333333333,1.0675492221437555,2.11189954789739,1.3394273148996472
46213732,518057,93,7,21,2.5216406363433186,4.297079327540665,2.8073549220576046,107.6236559139785,44.634408602150536,7.150537634408602,1.0511874948712465,2.087199770181899,1.3199933910065544
9849959,518057,34,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,88.3529411764706,135.2941176470588,9.735294117647058,1.156939037867771,2.2743692883089133,1.655615641236605
101451882,518057,93,25,1,0.0,0.0,0.0,107.6236559139785,44.44086021505376,7.365591397849462,1.0783019103157985,2.133404924241476,1.3501800030716902
107011692,518057,93,3,3,0.0,1.584962500721156,0.0,107.6236559139785,44.67741935483871,7.344086021505376,1.0783019103157985,2.1163623167068395,1.3501800030716902
183199855,518057,166,12,29,3.0414460711655216,4.625053839880556,4.321928094887363,85.66265060240964,62.7289156626506,6.897590361445783,0.9831806353172102,1.9751958578829658,1.2699683257227012
105756272,518057,132,60,2,0.0,1.0,0.0,96.20454545454545,69.92424242424242,6.886363636363637,0.9461384947840097,1.9227200064927898,1.194785192933514
87021682,518057,147,116,1,0.0,0.0,0.0,90.65986394557824,64.23809523809524,7.299319727891157,0.9937689063825539,1.9999184025774357,1.2980618662138776
35936892,518057,56,45,1,0.0,0.0,0.0,95.05357142857143,122.875,7.303571428571429,0.8608963422405839,1.813319090041024,1.0869523054150592
85876352,518057,109,12,3,0.0,1.584962500721156,0.0,78.1651376146789,79.20183486238533,8.110091743119266,1.0090988130337806,2.0569990708064885,1.3396410519577748
182615171,518057,17,1,10,0.0,3.321928094887362,1.584962500721156,76.29411764705883,178.05882352941177,9.470588235294118,1.0322604442393402,2.131134638758413,1.3702094973674197
144851592,518057,93,11,3,0.0,1.584962500721156,0.0,107.6236559139785,44.59139784946237,7.344086021505376,1.0783019103157985,2.1163623167068395,1.3501800030716902
183023755,518057,93,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,107.6236559139785,44.60215053763441,7.344086021505376,1.0684277615625244,2.11636231670684,1.333137395537054
102167692,518057,147,148,2,1.0,1.0,1.0,90.65986394557824,64.0204081632653,7.292517006802721,0.9869661852941187,1.9931156814890003,1.2912591451254423
50782862,518057,93,10,3,1.584962500721156,1.584962500721156,1.584962500721156,107.6236559139785,44.60215053763441,7.344086021505376,1.0612593027811623,2.1163623167068404,1.333137395537054
182934670,518057,93,27,3,1.0,1.584962500721156,1.0,107.6236559139785,44.41935483870968,7.344086021505376,1.0675492221437555,2.11636231670684,1.3394273148996472
10801297,518057,48,432,8,2.0,3.0,2.0,91.8125,78.85416666666667,6.041666666666667,1.0100060806267162,2.0406001344402047,1.254584184646186
185161878,518057,34,1,22,2.1180782093497093,4.459431618637295,3.459431618637298,88.3529411764706,141.05882352941177,9.588235294117647,1.1944293084883322,2.2552025811847924,1.6627041147514225
130970782,518057,126,16,4,0.0,2.0,0.0,96.71428571428571,58.11904761904762,6.674603174603175,1.0531935649638549,2.0620382207325014,1.3227426304148802
5210786,518057,73,48,24,1.8676338909712125,4.501629167387823,3.459431618637298,84.72602739726027,98.35616438356165,8.150684931506849,0.9973851168298942,1.9763654696764676,1.3274748462137114
189487793,518057,118,8,39,3.27280432733462,5.234120167580195,4.39231742277876,98.01694915254237,66.42372881355932,7.271186440677966,1.0564035394107893,2.092711414179242,1.3756124224446018
107182772,518057,93,1,4,0.0,2.0,0.0,107.6236559139785,44.69892473118279,7.333333333333333,1.0783019103157985,2.11189954789739,1.3501800030716902
7274677,518057,56,33,3,1.0,1.584962500721156,1.0,95.05357142857143,123.08928571428571,7.267857142857143,0.8430391993834411,1.785016188242432,1.0690951625579161
74173622,518057,154,99,2,1.0,1.0,1.0,89.7012987012987,65.37012987012987,6.694805194805195,0.963872622781399,1.9468211365126475,1.2228482046591032
42036922,518057,87,27,5,1.3709505944546687,2.321928094887362,2.321928094887362,87.03448275862068,92.64367816091954,6.7701149425287355,0.9077421609581721,1.8787866481419522,1.136888121388476
192958655,518057,44,2,18,1.295461844238322,4.169925001442313,3.321928094887362,79.81818181818181,118.11363636363636,9.954545454545455,1.1135139300854435,2.2102114272210485,1.5738354400654162
118471872,518057,48,5,1,0.0,0.0,0.0,91.8125,87.75,6.1875,1.051672747293383,2.1031001344402047,1.2962508513128526
179518662,518057,132,14,25,1.9219280948873623,4.179470570797251,2.321928094887362,96.20454545454545,70.27272727272727,6.712121212121212,0.9315784334591054,1.898633108229174,1.1771948285783067
194125512,518057,48,1,2,0.0,1.0,0.0,91.8125,87.83333333333333,6.166666666666667,1.051672747293383,2.0822668011068717,1.2962508513128526
106050762,518057,147,9,27,2.2464393446710154,4.6808134280893965,3.321928094887362,90.65986394557824,64.96598639455782,7.122448979591836,0.9784870060786693,1.9680761343591406,1.2754637159085214
11688650,518057,56,80,1,0.0,0.0,0.0,95.05357142857143,122.25,7.303571428571429,0.8608963422405839,1.813319090041024,1.0869523054150592
