member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137594752,22211,1,1,4,0.9182958340544896,2.0,1.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
128494342,22211,4,1,5,0.0,2.321928094887362,0.0,4.0,84.0,4.25,1.292481250360578,1.6229632740824185,0.896240625180289
60081932,22211,9,58,3,1.584962500721156,1.584962500721156,1.0,9.222222222222221,67.22222222222223,4.888888888888889,1.2076996497123786,2.0307208824319103,0.9604284655305249
53063952,22211,9,2,1,0.0,0.0,0.0,9.222222222222221,73.44444444444444,5.111111111111111,1.3838065942369515,2.2068278269564834,1.071539576641636
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.7272727272727275,99.63636363636364,4.909090909090909,1.3268134185021365,2.0544014578885963,0.9915355086916834
183802915,22211,9,9,7,0.0,2.8073549220576046,0.0,9.222222222222221,72.66666666666667,4.444444444444445,1.3838065942369515,1.8948995022834163,1.071539576641636
185521061,22211,9,1,4,0.9182958340544896,2.0,1.0,9.222222222222221,73.55555555555556,4.777777777777778,1.2817737237864526,1.9846056047342613,0.9604284655305249
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.0,9.222222222222221,64.22222222222223,4.666666666666667,1.1258145836939113,1.9488358164134434,0.8493173544194138
3596586,22211,3,1,9,1.0,3.169925001442312,0.0,3.0,66.0,35.0,1.941862735845092,3.97464346593746,3.077873225586567
185586603,22211,3,2,4,0.0,2.0,0.0,3.0,10.666666666666666,4.666666666666667,0.8333333333333334,1.4864772062124327,0.5283208335737187
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.0,4.0,28.75,4.75,0.896240625180289,1.80720467262397,0.646240625180289
7797040,22211,9,20,2,1.0,1.0,0.0,9.222222222222221,71.44444444444444,5.0,1.2726954831258406,2.0957167158453722,1.071539576641636
66402362,22211,3,5,11,1.5487949406953985,3.459431618637298,2.8073549220576046,3.0,64.66666666666667,34.333333333333336,1.7589310889466259,3.8781412602057976,2.142088251567366
48630212,22211,9,4,3,1.0,1.584962500721156,0.0,9.222222222222221,73.22222222222223,4.888888888888889,1.2726954831258404,2.0307208824319103,1.071539576641636
6706249,22211,9,111,9,1.584962500721156,3.169925001442312,1.0,9.222222222222221,61.333333333333336,4.222222222222222,1.2076996497123789,1.8546139379073376,0.9604284655305249
98939602,22211,3,6,11,1.5,3.459431618637298,1.584962500721156,3.0,9.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.0
3018451,22211,2,620,8,2.8073549220576046,3.0,2.584962500721156,6.5,262.5,5.5,1.9182958340544893,2.453445297804259,1.660964047443681
21672151,22211,9,17,7,1.7924812503605778,2.8073549220576046,2.321928094887362,9.222222222222221,71.77777777777777,4.444444444444445,1.184642010863554,1.8948995022834163,0.8135475660985958
44354392,22211,3,7,2,1.0,1.0,0.0,3.0,9.0,5.333333333333333,0.5,1.819810539545766,0.5283208335737187
5202786,22211,3,19,1,0.0,0.0,0.0,3.0,5.0,5.666666666666667,0.8333333333333334,2.1531438728790993,0.5283208335737187
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.0,6.5,488.0,7.0,2.529492044722714,2.792481250360578,2.453445297804259
141556712,22211,4,18,3,1.584962500721156,1.584962500721156,1.0,4.0,79.75,4.75,0.896240625180289,1.80720467262397,0.646240625180289
94204522,22211,3,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,3.0,32.333333333333336,8.333333333333334,1.3779191471388514,2.9837615716556574,1.269118307352535
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.0,3.0,36.0,36.333333333333336,1.7468752356047066,4.257309101455777,2.744539892253234
160951792,22211,4,6,10,2.0,3.321928094887362,1.584962500721156,4.0,82.75,3.0,0.792481250360578,1.3729632740824185,0.5
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,1.0,4.0,0.9182958340544896,2.0,1.0
183209086,22211,4,90,1,0.0,0.0,0.0,4.0,61.75,5.25,1.292481250360578,2.203445297804259,0.896240625180289
