member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12055456,992293,5,1,7,0.0,2.8073549220576046,1.584962500721156,7.0,71.2,17.0,1.1688644050434547,1.6865740959476223,1.6044735626056916
7587073,992293,5,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.0,85.0,21.6,2.0539030247342196,3.0805372524329844,2.7355439283282026
486530,992293,10,318,77,3.522393930329911,6.110942384850749,5.700439718141095,5.2,14.8,5.6,1.0990977383115912,1.859095189570145,1.4206098613995797
2876451,992293,5,79,17,2.725480556997868,3.969815782426811,3.169925001442312,7.0,74.2,20.0,1.8931925323121184,2.9205590962360843,2.5659445470172124
8701413,992293,5,1,5,1.5,2.321928094887362,2.0,7.0,89.8,22.4,2.138288643711692,3.250136633743975,2.7999295473056747
3279622,992293,5,3,8,2.5216406363433186,3.0,2.8073549220576046,7.0,89.4,21.8,1.9339605164430282,3.114522252721447,2.6384585628941535
3105029,992293,5,7,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,70.0,17.4,0.7044787860659822,1.7836594613816708,1.4570804437724503
11858769,992293,10,24,1,0.0,0.0,0.0,5.2,44.2,13.2,1.4513371313445824,2.47018942805522,1.990653833213689
11171382,992293,5,5,1,0.0,0.0,0.0,7.0,70.4,18.2,1.1688644050434547,2.248045080359143,1.9214660627499227
8509945,992293,5,2,1,0.0,0.0,0.0,7.0,71.0,18.2,1.1688644050434547,2.248045080359143,1.9214660627499227
12004667,992293,2,1,2,0.0,1.0,0.0,10.0,171.0,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
