member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,6996512,24,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,35.875,40.25,8.041666666666666,1.016363795512875,2.002739659117521,1.4068998661778276
62031352,6996512,6,3,11,1.9182958340544896,3.459431618637298,2.584962500721156,38.833333333333336,34.5,5.166666666666667,1.1381364484159802,1.6120708903285828,1.2048031150826468
23215881,6996512,49,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,28.93877551020408,26.489795918367346,9.285714285714286,1.1813422802278886,2.165065419679615,1.6234407125086383
31422602,6996512,46,20,4,1.0,2.0,1.0,30.543478260869566,29.67391304347826,9.391304347826088,1.1947086829230498,2.176766832308544,1.6130021231704161
92462472,6996512,40,16,1,0.0,0.0,0.0,32.275,32.85,9.75,1.1873814608061009,2.1941549502030893,1.6147691838022382
63494282,6996512,22,18,7,1.0,2.8073549220576046,1.0,37.40909090909091,45.5,6.2272727272727275,1.1637005375507785,2.016020688377259,1.4211360137749713
24345102,6996512,22,7,4,1.0,2.0,1.0,37.40909090909091,46.0,6.363636363636363,1.1637005375507785,2.0527186393798775,1.4211360137749713
8088596,6996512,33,29,42,2.473851389610045,5.1542221846835234,4.169925001442313,33.18181818181818,36.27272727272727,8.090909090909092,1.197961898800321,2.1866872831834954,1.579989092108416
21623961,6996512,15,6,1,0.0,0.0,0.0,38.86666666666667,57.4,11.8,1.2117419517518144,2.372564413963529,1.7685351139255436
54596122,6996512,20,1,4,1.0,2.0,1.0,35.9,52.95,9.95,1.4192487515277803,2.538610896675088,1.8728642558760065
2482972,6996512,33,2,24,1.875,4.418295834054489,3.875,34.72727272727273,37.515151515151516,10.121212121212121,1.215765407037698,2.1707168683758464,1.5974474955178646
102387612,6996512,24,14,2,1.0,1.0,1.0,34.625,42.041666666666664,6.958333333333333,1.1472590168190104,2.114365523628269,1.4730189643458214
97437092,6996512,35,4,1,0.0,0.0,0.0,32.34285714285714,36.22857142857143,9.285714285714286,1.3213376565417851,2.3816941899742097,1.7490415896179587
86525222,6996512,50,49,2,1.0,1.0,1.0,28.52,27.02,9.42,1.176153996521078,2.1835133681110297,1.6174104601562127
