member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,66,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,28.727272727272727,9.06060606060606,20.696969696969695,1.502053509463867,3.4449617259584175,2.469569081633173
103595522,5514032,36,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,37.083333333333336,15.25,23.055555555555557,1.72988858830794,3.555940029729658,2.746931208827446
8470149,5514032,14,2,25,0.9709505944546686,4.643856189774723,2.321928094887362,46.57142857142857,16.928571428571427,34.92857142857143,1.8771231318074402,4.3698177431723035,3.3845840832238694
99569542,5514032,49,24,16,3.0269868333592873,3.75,3.7004397181410926,32.46938775510204,12.877551020408163,20.775510204081634,1.5813066820772634,3.3924162268393356,2.5140817221831426
118680582,5514032,45,9,3,1.0,1.584962500721156,1.0,32.17777777777778,10.822222222222223,22.68888888888889,1.637892237876246,3.65296424058878,2.6573603048973604
139292852,5514032,20,1,3,0.0,1.584962500721156,1.0,41.3,13.05,19.0,1.6828671432093074,3.506484649884218,2.6131080377757634
8091918,5514032,21,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.80952380952381,17.857142857142858,22.285714285714285,1.9519027981117805,3.7148534838580396,3.0171964747632507
11669775,5514032,64,10,71,1.9215419333359276,5.885593774403784,4.643856189774723,28.453125,9.875,20.375,1.534241766675444,3.4862215289153653,2.490508709903109
178378512,5514032,19,2,3,0.0,1.584962500721156,1.0,42.26315789473684,19.36842105263158,19.63157894736842,1.9319250862934048,3.5330022826027965,2.6833960164321646
71523092,5514032,20,3,18,2.75,4.169925001442313,3.0,41.3,12.95,18.25,1.5453671432093075,3.37723652484816,2.5131080377757633
17648921,5514032,14,1,50,2.944048439318099,5.443856189774727,4.9375,46.57142857142857,17.0,33.142857142857146,1.7361875714600523,4.312674886029446,3.1977575185729665
104919962,5514032,25,4,8,1.9219280948873623,3.0,2.321928094887362,40.56,16.28,24.64,1.7409797977588761,3.6491396166425134,2.7719029294982183
185703834,5514032,17,1,7,0.0,2.8073549220576046,1.0,40.8235294117647,17.764705882352942,20.0,1.7609716254185432,3.477335534825532,2.6819496475697893
44304412,5514032,17,4,7,1.5,2.8073549220576046,2.0,40.8235294117647,17.58823529411765,20.0,1.672736331300896,3.477335534825532,2.6231261181580243
5750429,5514032,25,1,136,3.6858129970432425,6.533902455109566,6.59819801853174,40.56,16.4,19.52,1.6704244016726413,3.507783518438131,2.600852132552443
23544221,5514032,25,1,11,2.1556390622295662,3.459431618637298,3.0,40.56,16.4,24.52,1.7316313590651882,3.6307623518970216,2.744780053293713
185218718,5514032,17,2,1,0.0,0.0,0.0,40.8235294117647,17.705882352941178,20.352941176470587,1.7609716254185432,3.64247405965245,2.7407731769815538
87423392,5514032,21,23,3,0.0,1.584962500721156,0.0,43.80952380952381,16.857142857142858,22.476190476190474,2.027377202908026,3.773062646778823,3.092670879559497
153839642,5514032,15,1,4,0.0,2.0,1.0,45.0,16.2,30.6,1.961130696846492,4.2018543515657765,3.1018377377207873
11187109,5514032,21,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.80952380952381,17.285714285714285,22.476190476190474,1.983648829857812,3.773062646778823,3.0171964747632507
53860902,5514032,19,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.26315789473684,17.68421052631579,19.526315789473685,1.8307709760361752,3.4942146197519435,2.613820853543356
11989927,5514032,45,8,47,2.816307519224645,5.512035660188278,4.08746284125034,31.333333333333332,11.688888888888888,17.511111111111113,1.5443977229677748,3.2945547713016246,2.3689039134263186
51816872,5514032,42,5,39,2.058813890331201,5.11219997521703,3.169925001442312,34.785714285714285,13.333333333333334,22.785714285714285,1.671920444213137,3.539539458112414,2.633067307249788
143591592,5514032,21,1,26,2.091917186688699,4.623516641218014,4.0,43.80952380952381,17.904761904761905,21.38095238095238,1.9277620987799928,3.628369592469449,2.9021946890833057
50986662,5514032,15,1,48,2.0892446619882707,5.501629167387827,4.39231742277876,45.0,16.2,27.666666666666668,1.821847719380607,3.968412407073254,2.87568324286887
73066932,5514032,36,9,12,2.0,3.0220552088742,2.0,34.77777777777778,14.166666666666666,19.333333333333332,1.6836486593056437,3.4185172770061496,2.580403934393953
184268853,5514032,17,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,40.8235294117647,17.705882352941178,20.0,1.7069542234153379,3.477335534825532,2.6475400887038387
130347062,5514032,36,34,4,1.584962500721156,2.0,1.584962500721156,37.416666666666664,14.25,22.22222222222222,1.6931976274153038,3.5117765421559026,2.6393500108804826
32880052,5514032,20,3,3,1.0,1.584962500721156,1.0,41.3,12.95,19.0,1.6328671432093074,3.506484649884218,2.6131080377757634
7626808,5514032,19,12,56,2.458453829233059,5.637537511266056,4.247927513443588,42.26315789473684,18.842105263157894,16.842105263157894,1.802532779491665,3.3197088609951697,2.5124524630930285
50388792,5514032,25,42,4,0.0,2.0,0.0,40.56,14.76,24.8,1.8178569215543705,3.6891396166425134,2.8647800532937127
9323962,5514032,50,17,36,2.897849384264469,5.058813890331199,4.247927513443588,31.88,13.26,20.38,1.6128066797864273,3.3675222734711165,2.522038964206176
13521723,5514032,25,64,6,1.0,2.584962500721156,1.0,40.56,13.88,24.72,1.7778569215543707,3.6657411166136677,2.824780053293713
45470012,5514032,59,26,6,0.9182958340544896,2.2516291673878226,1.584962500721156,27.966101694915253,9.779661016949152,20.966101694915253,1.5967418717912418,3.5472855862513772,2.548994698897616
22772541,5514032,21,7,35,2.4710583066283918,4.707714802597437,4.504706483564823,43.80952380952381,17.61904761904762,20.952380952380953,1.9097077597352456,3.6243601562132852,2.8781610470087906
13064126,5514032,19,4,9,1.584962500721156,3.169925001442312,1.584962500721156,42.26315789473684,19.263157894736842,19.31578947368421,1.848506007308081,3.4495832036174723,2.652608516394209
182553084,5514032,57,19,10,1.9182958340544896,3.321928094887362,2.584962500721156,29.80701754385965,10.31578947368421,22.80701754385965,1.6169943776914903,3.6504028293103534,2.6506162966422226
91472192,5514032,30,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,38.53333333333333,16.7,21.266666666666666,1.8354461334006975,3.5557479999876134,2.740209710968304
32915392,5514032,25,2,27,1.4056390622295662,4.384517131793101,3.0,40.56,16.36,23.88,1.7616313590651882,3.5937589313707896,2.744780053293713
175142722,5514032,43,5,6,1.0,2.584962500721156,1.0,34.76744186046512,14.790697674418604,22.441860465116278,1.7089528980709374,3.5066174501162024,2.686607485834169
111232702,5514032,32,3,92,1.3352377453121176,6.349648912578765,4.735926350629031,37.8125,14.28125,24.09375,1.7153389084728077,3.7289079997308834,2.7731488962969375
147112252,5514032,21,8,79,2.2885986402171965,5.953761957615038,4.857980995127571,40.333333333333336,12.380952380952381,29.095238095238095,1.757954449239832,4.164225459984268,3.003942477670787
8898749,5514032,17,2,26,1.6858157091530304,4.5465935642949376,3.459431618637298,40.8235294117647,17.705882352941178,18.88235294117647,1.6618059954683648,3.3750273793998065,2.537277199414654
157167302,5514032,66,17,7,1.9182958340544896,2.8073549220576046,2.584962500721156,28.727272727272727,10.257575757575758,21.21212121212121,1.5147071238901442,3.4811048127591633,2.4880901789261496
185473086,5514032,20,1,11,0.0,3.459431618637298,1.0,41.3,13.05,18.6,1.6828671432093074,3.4127611939884104,2.6131080377757634
71915722,5514032,66,10,7,1.3709505944546687,2.8073549220576046,2.321928094887362,28.727272727272727,10.363636363636363,21.21212121212121,1.5230002335810506,3.4811048127591633,2.4920755487115094
185154124,5514032,25,1,10,0.0,3.121928094887362,2.0,40.56,16.4,24.56,1.8178569215543705,3.644262492847019,2.784780053293713
155698252,5514032,6,2,8,1.5,3.0,2.0,39.5,11.666666666666666,21.333333333333332,1.6720815861279883,3.5873156335715373,2.6318435191194918
1869902,5514032,52,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.634615384615383,11.76923076923077,23.076923076923077,1.6425760045286497,3.622350341206183,2.684423090004695
64955342,5514032,29,43,11,2.0,3.459431618637298,3.0,37.44827586206897,13.0,19.862068965517242,1.7040437385651064,3.4648539442771376,2.634478397456745
23910352,5514032,27,21,2,0.0,1.0,0.0,36.666666666666664,15.407407407407407,19.22222222222222,1.7279317855927967,3.469107908245369,2.5923963968974695
182626767,5514032,20,4,9,0.7219280948873623,2.9477027792200903,2.321928094887362,41.3,12.9,18.7,1.646770738464939,3.4383476359592713,2.547011633031395
9797454,5514032,4,25,21,3.0271691184406193,3.4565324487595586,3.459431618637298,51.5,15.0,24.0,2.221020476232857,3.907458409991226,3.12632883903406
184372052,5514032,29,3,26,1.3709505944546687,4.023145853739676,2.321928094887362,34.44827586206897,9.724137931034482,25.689655172413794,1.570974094554282,3.8607157912044756,2.742266742308112
92932822,5514032,15,1,26,1.584962500721156,4.700439718141092,1.584962500721156,45.0,16.2,29.133333333333333,1.8554665301317486,4.021825037023037,3.06284023767271
162389212,5514032,52,8,28,2.286815675083584,4.566108939837479,4.247927513443588,30.576923076923077,10.75,20.576923076923077,1.5454522768880978,3.458403619578156,2.486802514549995
149220322,5514032,25,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.56,16.32,24.72,1.781125088192191,3.6657411166136673,2.8013815532648665
184715322,5514032,17,3,15,1.9219280948873623,3.640223928941851,2.321928094887362,40.8235294117647,17.647058823529413,19.529411764705884,1.6479170316016394,3.4283432403029295,2.6041891713999443
81313892,5514032,20,1,3,1.0,1.584962500721156,1.0,41.3,13.05,19.0,1.6328671432093074,3.506484649884218,2.6131080377757634
7441639,5514032,6,1,21,1.7527152789797045,4.39231742277876,3.169925001442312,39.5,11.833333333333334,19.166666666666668,1.6299623729647044,3.3552627297750774,2.4368560188791064
50701932,5514032,60,26,40,3.001629167387823,5.203055907333277,4.584962500721156,30.0,10.9,21.733333333333334,1.5476882867553552,3.5124722399569905,2.5307938265813337
7953389,5514032,21,4,82,2.8786637012855065,6.17761435215268,5.247927513443589,43.80952380952381,17.761904761904763,18.714285714285715,1.8902979790372878,3.554364939567798,2.8427695693955157
668526,5514032,25,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,40.56,16.32,24.44,1.7355043659411225,3.6211220279168703,2.7379830532360203
117391472,5514032,25,2,6,1.5,2.584962500721156,2.0,40.56,16.36,24.72,1.7578569215543707,3.6657411166136673,2.784780053293713
76372722,5514032,6,5,17,2.5216406363433186,4.08746284125034,2.8073549220576046,39.5,11.166666666666666,19.833333333333332,1.5018081467374351,3.4060718266964805,2.497284365443224
184753267,5514032,25,1,4,0.9182958340544896,2.0,1.584962500721156,40.56,16.4,24.8,1.781125088192191,3.6891396166425134,2.8013815532648665
184567796,5514032,14,1,25,0.0,4.5638561897747225,1.584962500721156,46.57142857142857,17.0,34.92857142857143,1.9464767456970595,4.375532028886588,3.4372244828071694
24997492,5514032,20,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.3,12.95,18.85,1.5702856848399165,3.456484649884218,2.5338599127397057
75005172,5514032,25,4,9,2.4056390622295662,3.169925001442312,3.0,37.16,10.96,22.8,1.5709329398085763,3.672510452612968,2.6106938670234023
185975288,5514032,20,1,28,0.0,4.66449777920046,2.0,41.3,13.05,17.75,1.6828671432093074,3.3525078859602524,2.5631080377757636
3940348,5514032,19,8,5,1.584962500721156,2.321928094887362,1.584962500721156,42.26315789473684,19.05263157894737,19.526315789473685,1.848506007308081,3.4942146197519435,2.652608516394209
