member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162751232,12841642,23,9,2,0.0,1.0,0.0,17.782608695652176,27.91304347826087,12.73913043478261,1.6087315226911236,2.568421522084642,2.158940188497584
7130244,12841642,2,20,17,2.1180782093497093,3.690116517593666,3.459431618637298,28.5,63.0,14.5,2.1012274809529554,3.574401488376001,3.084962500721156
136619782,12841642,5,16,2,0.0,1.0,0.0,16.2,45.8,3.8,0.8315708891032789,1.2543281272686637,1.1458566033889934
12616719,12841642,11,15,8,0.8112781244591328,3.0,2.0,17.636363636363637,34.0,6.454545454545454,1.3428634164857856,1.9725625742133772,1.5368758443224282
144932112,12841642,15,24,3,1.584962500721156,1.584962500721156,1.584962500721156,22.6,36.8,11.266666666666667,1.8069964625850312,2.724595295348613,2.389696959851985
178255122,12841642,17,22,2,1.0,1.0,1.0,20.352941176470587,31.470588235294116,16.764705882352942,1.8072739832266607,3.0396238004444065,2.5863441781846768
14247188,12841642,19,12,29,3.6292196865240958,4.582118926162054,4.368522527728205,20.31578947368421,31.68421052631579,9.263157894736842,1.5953515658855022,2.436081799789754,2.1327013678636852
19086741,12841642,28,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,17.0,22.0,10.178571428571429,1.3625056989976767,2.1672357124078543,1.7823986822300137
149110932,12841642,7,1,2,0.0,1.0,0.0,21.0,53.42857142857143,8.428571428571429,1.7064111433076057,2.789032801015936,2.1348003053922477
163868182,12841642,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.0,53.285714285714285,7.857142857142857,1.5752260241569644,2.5626095866271994,1.908377091003511
123986712,12841642,15,18,3,1.584962500721156,1.584962500721156,1.584962500721156,22.6,37.2,11.266666666666667,1.8069964625850319,2.724595295348613,2.389696959851985
101879192,12841642,22,21,18,2.6612262562697895,4.058813890331201,3.7004397181410926,18.90909090909091,27.318181818181817,12.772727272727273,1.5105616572738982,2.4447598053939097,2.0653334687473053
136937492,12841642,11,8,3,1.0,1.584962500721156,1.0,17.636363636363637,34.63636363636363,6.909090909090909,1.3257068823457068,2.10120234687509,1.6277849352315192
183555324,12841642,11,2,1,0.0,0.0,0.0,17.636363636363637,35.18181818181818,7.090909090909091,1.4166159732547976,2.24528984694065,1.71869402614061
163477012,12841642,5,12,1,0.0,0.0,0.0,16.2,46.6,4.0,0.8315708891032789,1.454328127268664,1.1458566033889934
139352862,12841642,7,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.0,50.57142857142857,7.714285714285714,1.4323688812998214,2.5308392407219924,1.7655199481463681
45418662,12841642,15,5,4,1.0,2.0,1.0,22.6,38.06666666666667,11.2,1.8459939626331088,2.696926128730023,2.428694459900062
113202472,12841642,19,10,21,3.0053148568942807,4.106603137064474,4.247927513443588,20.31578947368421,31.789473684210527,9.68421052631579,1.6281886621818082,2.4611089465843636,2.139048473878665
138272682,12841642,15,7,1,0.0,0.0,0.0,22.6,37.93333333333333,11.4,1.9126606292997754,2.8302594620633568,2.4953611265667286
92778412,12841642,2,13,3,1.584962500721156,1.584962500721156,1.584962500721156,38.5,134.5,9.0,2.0867786311375927,3.035964047443681,2.253445297804259
32351792,12841642,20,17,19,1.9508257945180885,3.8268748818646396,3.584962500721156,19.3,30.45,13.3,1.590492256613758,2.5146495026754603,2.1276406764930327
131441842,12841642,37,109,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.405405405405405,17.72972972972973,10.135135135135135,1.396259978714605,2.267031972922731,1.8753586152415154
68122422,12841642,11,1,8,2.321928094887362,3.0,2.321928094887362,17.636363636363637,35.27272727272727,6.454545454545454,1.2055316009923103,1.9725625742133772,1.5076096538781227
183611578,12841642,11,1,1,0.0,0.0,0.0,17.636363636363637,35.27272727272727,7.090909090909091,1.4166159732547976,2.24528984694065,1.71869402614061
137321022,12841642,12,2,15,1.4056390622295662,3.7735572622751845,3.0,21.583333333333332,39.166666666666664,11.666666666666666,2.1290538571968107,2.9360449771302157,2.6779134179145636
11274174,12841642,12,4,5,1.584962500721156,2.321928094887362,1.584962500721156,17.083333333333332,32.25,7.416666666666667,1.283621022275932,2.1791514569779142,1.693389315568796
179135422,12841642,15,11,1,0.0,0.0,0.0,22.6,37.666666666666664,11.4,1.9126606292997754,2.8302594620633568,2.4953611265667286
123151172,12841642,26,54,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,16.615384615384617,23.03846153846154,11.461538461538462,1.2945252448333275,2.2046880374097655,1.8204008118663155
32535882,12841642,11,4,15,2.845350936622437,3.640223928941851,3.459431618637298,22.545454545454547,42.18181818181818,12.272727272727273,2.0476338101134277,3.003994996728051,2.7355060814196643
183037771,12841642,11,1,91,1.9526832779469112,5.975856486829836,4.247927513443588,23.727272727272727,46.0,9.545454545454545,1.5350408995123581,2.497574251944923,2.058549259626075
154367832,12841642,26,52,14,2.413088436425758,3.8073549220576055,3.459431618637298,16.923076923076923,23.653846153846153,12.0,1.4937971763200801,2.4492354337348536,2.0252163205940166
11962973,12841642,19,12,10,2.0,3.121928094887362,3.0,20.31578947368421,31.68421052631579,10.263157894736842,1.681099970439402,2.512933948804212,2.2047288693230644
