member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95640032,15733862,8,22,15,1.584962500721156,3.906890595608518,1.0,6.875,8.125,37.5,1.6291094135800879,2.7390207051068636,1.8003620680799217
183267108,15733862,4,2,4,1.5,2.0,1.584962500721156,8.75,18.75,11.75,1.7766507842661188,3.0984108284708363,1.292481250360578
182713734,15733862,7,5,1,0.0,0.0,0.0,7.428571428571429,11.428571428571429,44.285714285714285,1.873976829908837,3.402722319494775,1.9739905777026026
7994889,15733862,8,20,6,2.0,2.584962500721156,1.584962500721156,6.875,8.375,38.625,1.5772297261702324,2.904261716967784,1.727241755489777
180133642,15733862,1,4,39,2.224601752714581,5.009635872652928,3.906890595608518,11.0,27.0,3.0,1.0,1.584962500721156,0.0
7698252,15733862,6,1,252,3.507976337521738,7.090450421858924,6.648009042475905,8.0,13.5,9.333333333333334,1.3374831618531609,2.5239405523138907,1.0283208335737186
142181582,15733862,11,27,3,1.0,1.584962500721156,0.0,5.181818181818182,6.363636363636363,35.54545454545455,1.807845068350106,3.3403337602461005,2.225428376517291
7304111,15733862,8,6,23,2.5216406363433186,4.316827716832515,2.584962500721156,6.875,10.125,36.5,1.5120246466273175,2.687778564953864,1.602241755489777
158703152,15733862,2,5,7,1.9219280948873623,2.8073549220576046,2.0,6.5,14.0,18.0,1.5609640474436812,3.1387746664877327,1.584962500721156
35375482,15733862,5,3,3,1.584962500721156,1.584962500721156,1.0,8.4,16.0,9.6,1.421320627412895,2.478728662776669,1.0339850002884625
52255282,15733862,6,1,8,0.9182958340544896,2.75,1.0,8.0,13.5,50.0,1.7690965790977022,3.247348955957045,1.9696556739863693
141972762,15733862,2,1,33,2.1219280948873624,4.692586832254309,3.169925001442312,6.5,16.0,5.0,1.4609640474436811,2.1961587113893803,1.0
