member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87470592,1979541,12,1,1,0.0,0.0,0.0,17.0,18.25,5.5,1.2069465485610003,1.8193085916011917,1.443094160532045
50110212,1979541,8,6,2,1.0,1.0,1.0,16.625,30.0,9.75,1.6128500662262901,2.652604473794007,2.1317619400688432
13960710,1979541,5,3,22,2.004886164091843,4.1523912776298655,3.459431618637298,16.6,38.0,7.8,1.9474179050062284,2.893826603965918,2.2797487383876383
85138952,1979541,12,1,2,1.0,1.0,1.0,17.0,18.25,5.416666666666667,1.1236132152276668,1.7359752582678585,1.3597608271987118
50060302,1979541,8,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,20.375,31.625,9.75,1.8604665635986535,2.845175521464345,2.308641627478699
30721552,1979541,7,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.571428571428571,32.42857142857143,9.0,1.8989617564589074,2.78026341283655,2.3585392863324195
13901841,1979541,24,14,9,1.0,3.169925001442312,1.0,12.416666666666666,12.166666666666666,6.333333333333333,1.3760507797982882,1.9969687077249179,1.7651450809566065
24715922,1979541,6,2,1,0.0,0.0,0.0,21.166666666666668,42.166666666666664,9.166666666666666,1.6845859277529198,2.7243944454059856,2.0664572819896985
8417170,1979541,7,30,13,3.584962500721156,3.7004397181410926,3.584962500721156,16.428571428571427,33.42857142857143,7.428571428571429,1.5948084823918276,2.3886803124596305,1.9649839288804956
87469332,1979541,12,1,1,0.0,0.0,0.0,17.0,18.25,5.5,1.2069465485610003,1.8193085916011917,1.443094160532045
16926101,1979541,44,166,12,2.6416041678685933,3.584962500721156,3.169925001442312,9.409090909090908,4.909090909090909,6.363636363636363,1.3675768815376717,2.102758081059944,1.7273304537325105
91824532,1979541,7,1,2,1.0,1.0,1.0,15.571428571428571,32.714285714285715,10.0,2.077765923228596,3.09025269875688,2.5849625007211565
53717272,1979541,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.571428571428571,32.714285714285715,9.857142857142858,2.0894379469350977,3.006686627225286,2.5013964291895623
61086112,1979541,6,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,21.166666666666668,42.166666666666664,8.333333333333334,1.4309312452716927,2.29356736195246,1.6794692661751383
14145312,1979541,7,1,7,1.5,2.8073549220576046,2.0,16.428571428571427,37.57142857142857,8.285714285714286,1.8926602682091356,2.516263854757272,2.191407143269232
14253217,1979541,7,1,6,2.0,2.584962500721156,2.0,15.571428571428571,32.714285714285715,9.428571428571429,1.9349087803714533,2.8638294843681433,2.4421053578640133
15422371,1979541,1,5,8,2.321928094887362,3.0,2.321928094887362,44.0,166.0,12.0,2.6416041678685933,3.584962500721156,3.169925001442312
14845991,1979541,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,18.25,5.333333333333333,1.0748663401675704,1.687228383207762,1.3110139521386155
49726252,1979541,8,2,4,0.8112781244591328,2.0,2.0,20.375,31.75,10.125,1.9893531721884006,2.9460948867215455,2.4095609927358996
86096692,1979541,4,1,4,1.584962500721156,2.0,1.584962500721156,27.25,59.75,9.75,1.978822136032654,2.6053885422075336,2.334962500721156
88498612,1979541,8,3,11,1.5,3.459431618637298,2.0,16.625,30.375,8.625,1.5503500662262901,2.345175521464345,2.0067619400688432
91943222,1979541,8,2,1,0.0,0.0,0.0,16.625,30.5,9.875,1.7378500662262901,2.777604473794007,2.2567619400688432
9845175,1979541,7,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.571428571428571,32.714285714285715,9.0,1.8989617564589072,2.78026341283655,2.3585392863324195
76676152,1979541,7,2,3,1.0,1.584962500721156,1.0,16.428571428571427,37.42857142857143,8.857142857142858,1.964088839637707,2.690891343519621,2.3342642861263747
87551422,1979541,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,18.083333333333332,5.166666666666667,1.0748663401675704,1.6258145836939117,1.3110139521386155
