member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,1775358,10,20,3,1.584962500721156,1.584962500721156,1.584962500721156,10.7,37.4,2.2,0.15487949406953985,0.5459431618637298,0.3
11121539,1775358,8,2,4,0.0,2.0,0.0,11.25,45.75,2.625,0.3231203125901445,0.9661023363119849,0.4481203125901445
105985932,1775358,7,14,4,1.0,2.0,1.0,9.714285714285714,63.142857142857146,2.2857142857142856,0.2857142857142857,0.7142857142857143,0.2857142857142857
43976972,1775358,10,5,1,0.0,0.0,0.0,10.1,45.0,2.6,0.25849625007211563,0.972881869049588,0.3584962500721156
9435023,1775358,6,83,1,0.0,0.0,0.0,9.333333333333334,62.833333333333336,9.166666666666666,1.0130843583732412,1.4061009057196465,1.1740656865597427
136241562,1775358,6,11,1,0.0,0.0,0.0,10.5,61.0,1.3333333333333333,0.26416041678685936,0.26416041678685936,0.26416041678685936
13900578,1775358,28,332,1,0.0,0.0,0.0,7.357142857142857,8.607142857142858,4.142857142857143,0.4927580747277556,1.0789220801490076,0.6147971114571702
31544362,1775358,9,7,1,0.0,0.0,0.0,11.333333333333334,41.77777777777778,2.5555555555555554,0.3481952712685061,0.7827104577064949,0.5094402778579062
116765362,1775358,8,1,5,0.0,2.321928094887362,1.0,11.25,45.875,2.5,0.3231203125901445,0.9258613244510647,0.3231203125901445
119569332,1775358,12,11,1,0.0,0.0,0.0,9.0,31.916666666666668,3.3333333333333335,0.465413541726763,1.3940682242079898,0.5487468750600963
17461941,1775358,2,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,17.0,207.5,1.0,0.0,0.0,0.0
12267832,1775358,5,3,8,0.0,3.0,0.0,11.4,73.2,2.0,0.6,0.8,0.6
117266112,1775358,4,5,1,0.0,0.0,0.0,11.25,87.5,1.0,0.0,0.0,0.0
89987012,1775358,8,4,4,1.584962500721156,1.5,1.584962500721156,11.25,45.5,2.625,0.125,1.028602336311985,0.25
107923782,1775358,2,2,2,1.0,1.0,1.0,17.0,207.5,1.0,0.0,0.0,0.0
9534664,1775358,10,2,1,0.0,0.0,0.0,10.7,39.2,2.4,0.3133757441416555,0.7044394119358455,0.4584962500721156
14585033,1775358,8,10,1,0.0,0.0,0.0,11.25,44.75,3.0,0.3231203125901445,1.216102336311985,0.4481203125901445
10152526,1775358,7,4,1,0.0,0.0,0.0,9.285714285714286,64.71428571428571,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.14285714285714285
117754322,1775358,8,1,5,1.0,2.321928094887362,1.0,11.25,45.875,2.5,0.1981203125901445,0.9258613244510647,0.3231203125901445
79497302,1775358,9,1,1,0.0,0.0,0.0,11.333333333333334,42.44444444444444,2.5555555555555554,0.3481952712685061,0.7827104577064949,0.5094402778579062
134468182,1775358,9,5,1,0.0,0.0,0.0,11.333333333333334,42.0,2.5555555555555554,0.3481952712685061,0.7827104577064949,0.5094402778579062
133109722,1775358,9,4,1,0.0,0.0,0.0,11.333333333333334,42.111111111111114,2.5555555555555554,0.3481952712685061,0.7827104577064949,0.5094402778579062
52535262,1775358,9,3,11,1.5487949406953985,3.459431618637298,3.0,11.333333333333334,42.22222222222222,1.4444444444444444,0.1761069445245729,0.39832916674679514,0.1761069445245729
45581282,1775358,5,3,2,1.0,1.0,1.0,11.4,73.2,3.2,0.4,1.2,0.4
11810147,1775358,9,1,2,0.0,1.0,0.0,11.333333333333334,42.44444444444444,2.4444444444444446,0.3481952712685061,0.6715993465953838,0.5094402778579062
2107492,1775358,4,3,1,0.0,0.0,0.0,11.25,88.0,1.0,0.0,0.0,0.0
104752232,1775358,8,2,3,0.0,1.584962500721156,0.0,11.25,45.75,2.75,0.3231203125901445,1.0179820237218404,0.4481203125901445
58403052,1775358,9,8,2,0.0,1.0,0.0,11.333333333333334,41.666666666666664,2.4444444444444446,0.3481952712685061,0.6715993465953838,0.5094402778579062
41130362,1775358,5,6,2,1.0,1.0,1.0,11.4,72.6,3.2,0.4,1.2,0.4
